genes_93_73_14_63_100_71_32_39_94_95_10_17_0_71_69_46_14_30_12_30_8_20_63_76_22_19_92_16_31_9_83_39_59,3,0.0182,0.6667,0.0,0.0
genes_31_72_13_27_92_69_32_72_99_89_10_12_0_39_69_77_9_32_19_20_48_17_55_89_29_4_91_58_31_10_80_8_27,3,0.0182,0.6667,0.0,0.0
genes_36_78_10_0_100_69_55_79_80_88_10_31_0_46_67_70_21_34_18_25_11_12_59_94_19_4_96_57_35_42_81_5_27,3,0.0182,0.6667,0.0,0.0
genes_31_70_14_28_100_68_36_73_99_12_10_8_0_39_71_81_95_32_24_25_8_17_59_89_20_20_91_16_32_12_80_13_27,3,0.0182,0.6667,0.0,0.0
genes_77_75_14_8_100_77_27_31_67_37_30_20_0_100_72_77_46_33_24_30_0_17_19_76_31_24_91_50_29_61_93_12_52,3,0.0182,0.6667,0.0,0.0
genes_36_62_10_8_92_68_30_70_99_97_10_8_0_46_66_82_9_32_24_25_8_17_59_76_31_19_91_57_32_12_80_6_51,3,0.0182,0.6667,0.0,0.0
genes_27_75_63_8_100_77_27_31_91_32_10_20_0_96_63_47_46_84_24_34_8_17_19_86_31_24_91_57_25_9_97_5_24,3,0.0182,0.6667,0.0,0.0
genes_32_70_67_0_100_76_33_78_94_83_16_21_0_51_67_65_98_30_19_30_7_12_16_79_33_4_96_8_34_87_86_5_27,3,0.0182,0.6667,0.0,0.0
genes_36_77_14_65_100_73_33_13_100_88_15_20_0_30_66_50_95_86_62_25_8_17_19_64_15_23_92_13_31_9_86_8_29,3,0.0182,0.6667,0.0,0.0
genes_36_66_14_28_97_69_25_75_80_88_11_8_0_46_66_68_9_20_21_25_36_26_59_76_29_19_91_55_35_12_80_8_54,3,0.0182,0.6667,0.0,0.0
genes_37_75_67_0_98_69_32_68_99_89_30_19_0_46_71_66_46_33_28_24_8_20_59_89_37_4_91_58_85_10_92_1_27,3,0.0182,0.6667,0.0,0.0
genes_36_73_63_8_100_73_33_71_99_88_10_15_0_30_71_81_95_84_24_34_8_17_19_89_27_24_94_58_29_42_86_8_63,3,0.0182,0.6667,0.0,0.0
genes_31_73_63_0_100_77_33_31_92_88_10_20_0_30_67_66_9_27_19_34_7_17_57_89_31_4_91_57_27_9_100_5_27,3,0.0182,0.6667,0.0,0.0
genes_27_78_63_0_95_76_38_56_99_83_10_31_0_54_67_66_96_30_62_25_7_20_59_94_19_23_92_10_35_9_100_5_29,3,0.0182,0.6667,0.0,0.0
genes_31_72_11_8_92_72_30_73_94_12_10_8_0_40_67_66_98_30_24_30_8_20_19_62_32_23_91_16_32_9_98_6_54,3,0.0182,0.6667,0.0,0.0
genes_36_78_14_65_97_69_33_71_99_100_10_17_0_46_71_81_95_39_19_26_8_17_59_44_27_4_94_58_31_47_89_8_27,3,0.0182,0.6667,0.0,0.0
genes_36_15_14_8_100_77_33_31_91_88_16_20_0_46_71_81_46_35_24_24_0_19_19_44_31_92_91_57_31_42_89_12_63,3,0.0182,0.6667,0.0,0.0
genes_37_75_14_0_98_70_25_68_94_43_10_19_0_46_71_66_95_30_28_24_7_20_59_62_20_4_91_58_0_10_86_5_52,3,0.0182,0.6667,0.0,0.0
genes_31_48_63_8_97_73_24_73_99_88_5_22_0_46_67_66_98_38_62_25_8_20_18_62_20_23_97_57_0_9_7_5_59,3,0.003,0.1111,0.0,0.0
genes_31_75_63_28_11_73_27_59_92_21_15_15_0_79_71_81_9_38_27_19_36_22_19_76_20_23_13_21_34_64_94_6_52,3,0.003,0.1111,0.0,0.0
