genes_28_24_15_90_99_14_44_1_96_38_76_11_0_23_61_4_80_2_34_28_23_6_100_43_53_15_24_55_25_74_36_14_100,3,0.0174,0.6667,0.0,0.0
genes_55_21_43_87_100_11_43_75_100_13_95_17_0_23_26_11_63_15_34_28_16_38_88_90_55_77_28_90_26_44_40_12_70,3,0.0174,0.6667,0.0,0.0
genes_54_10_57_87_100_11_49_1_100_12_58_9_0_33_64_11_80_78_64_28_59_33_92_37_50_37_16_98_24_14_34_15_100,3,0.0174,0.6667,0.0,0.0
genes_50_19_26_87_100_6_44_5_99_85_72_14_0_23_26_11_80_22_29_29_14_38_100_90_29_80_92_83_24_10_34_29_98,3,0.0174,0.6667,0.0,0.0
genes_56_22_56_80_98_89_44_1_100_36_55_15_0_78_62_9_80_18_39_30_16_48_92_90_29_77_26_85_17_40_28_27_98,3,0.0174,0.6667,0.0,0.0
genes_55_23_40_88_100_14_46_5_96_36_76_51_0_83_63_4_68_21_34_28_23_63_98_87_51_75_100_55_26_74_36_30_76,3,0.0174,0.6667,0.0,0.0
genes_55_21_40_87_99_11_41_75_100_13_96_16_0_83_26_11_77_15_34_72_10_61_96_90_55_12_28_98_22_75_40_0_77,3,0.0174,0.6667,0.0,0.0
genes_5_21_40_0_99_72_46_1_96_36_79_51_0_78_37_1_83_18_34_26_16_77_100_90_50_15_24_55_26_74_36_14_42,3,0.0174,0.6667,0.0,0.0
genes_56_14_15_87_100_12_46_75_100_8_10_11_0_83_67_63_32_15_34_72_10_31_88_93_70_12_34_90_22_89_40_14_77,3,0.0174,0.6667,0.0,0.0
genes_53_14_66_89_98_72_44_1_100_13_68_10_0_78_59_50_80_13_32_28_35_38_98_89_50_77_26_55_22_35_40_12_70,3,0.0174,0.6667,0.0,0.0
genes_49_23_57_93_100_11_46_5_96_11_45_12_0_20_64_4_27_78_38_30_23_33_100_37_51_11_78_55_24_74_30_30_100,3,0.0174,0.6667,0.0,0.0
genes_49_14_15_87_99_11_49_75_100_20_92_11_0_23_26_11_75_18_35_28_16_4_11_85_50_77_100_55_25_13_40_15_77,3,0.0174,0.6667,0.0,0.0
genes_61_21_40_87_100_11_43_75_100_20_10_11_0_79_26_11_83_20_65_72_10_61_100_87_55_12_73_90_25_73_40_2_94,3,0.0174,0.6667,0.0,0.0
