genes_14_14_1_89_89_93_47_76_96_92_21_10_0_37_100_11_75_33_17_27_21_29_65_36_58_79_98_79_23_4_57_79_11,3,0.019,0.6667,0.0,0.0
genes_2_14_1_32_94_19_49_77_90_90_10_27_0_26_98_77_80_33_95_27_24_45_75_86_47_11_80_81_21_4_57_3_26,3,0.019,0.6667,0.0,0.0
genes_14_11_57_92_94_31_47_87_97_90_21_10_0_86_100_6_80_20_17_23_21_29_8_36_49_12_98_83_70_2_58_62_26,3,0.019,0.6667,0.0,0.0
genes_19_18_57_37_94_93_47_75_97_92_10_23_0_79_98_6_85_34_36_29_21_29_8_36_49_79_99_86_65_48_93_7_75,3,0.019,0.6667,0.0,0.0
genes_19_18_13_92_97_30_46_79_97_61_10_23_0_78_98_51_79_34_30_29_0_45_69_36_43_79_99_87_70_44_98_75_26,3,0.019,0.6667,0.0,0.0
genes_14_18_13_32_99_32_47_75_96_99_65_27_0_61_79_4_64_100_25_27_6_41_43_86_54_12_83_8_66_95_53_4_29,3,0.019,0.6667,0.0,0.0
genes_13_13_8_83_94_21_7_91_95_99_42_24_0_79_99_8_71_100_30_27_6_59_6_67_43_12_83_8_21_1_49_6_72,3,0.019,0.6667,0.0,0.0
genes_2_18_1_83_54_20_0_72_94_99_10_10_0_79_62_6_74_100_25_27_75_42_75_35_49_11_98_2_21_4_39_6_79,3,0.019,0.6667,0.0,0.0
genes_17_14_1_83_90_20_7_72_94_90_62_23_0_79_98_6_80_100_26_27_27_9_9_36_38_12_98_81_50_1_44_6_79,3,0.019,0.6667,0.0,0.0
genes_12_66_1_39_100_32_49_76_100_90_10_10_0_29_100_6_63_37_20_28_26_45_68_35_58_57_98_81_23_48_46_2_73,3,0.019,0.6667,0.0,0.0
genes_14_18_57_92_100_32_53_30_100_93_13_10_0_0_100_6_67_26_30_27_23_45_68_36_43_53_98_87_23_49_57_11_75,3,0.019,0.6667,0.0,0.0
genes_12_14_0_39_94_32_49_0_100_90_62_10_0_29_100_4_71_37_30_29_28_32_68_33_43_56_87_79_23_44_57_4_72,3,0.019,0.6667,0.0,0.0
genes_7_76_55_92_100_91_72_25_96_90_21_10_0_21_100_6_80_33_21_29_8_14_68_38_43_51_98_79_19_49_55_79_12,3,0.019,0.6667,0.0,0.0
genes_79_62_13_92_100_32_46_79_100_61_13_27_0_71_79_11_75_33_17_82_21_20_48_33_58_79_80_79_70_44_53_79_26,3,0.019,0.6667,0.0,0.0
genes_14_18_13_90_94_23_0_76_97_99_21_10_0_36_92_6_80_100_25_26_8_87_68_36_23_53_80_87_66_6_56_19_29,3,0.019,0.6667,0.0,0.0
genes_14_14_1_87_100_20_49_76_100_90_62_8_0_29_95_6_64_100_30_2_27_45_62_35_43_53_98_87_23_4_57_1_78,3,0.019,0.6667,0.0,0.0
genes_11_18_1_92_90_88_76_82_97_91_6_23_0_21_100_6_80_33_30_23_0_45_68_36_67_63_98_87_17_48_53_6_75,3,0.019,0.6667,0.0,0.0
genes_14_18_13_37_94_93_72_75_97_92_71_26_0_63_98_80_68_33_20_29_21_42_43_38_51_53_80_8_21_8_22_19_29,3,0.0032,0.1111,0.0,0.0
genes_13_18_13_37_92_9_0_1_96_99_65_26_0_25_79_80_71_100_20_23_6_41_43_86_14_12_83_6_26_6_53_19_29,3,0.0032,0.1111,0.0,0.0
