genes_52_22_56_80_98_89_53_1_100_85_12_14_0_23_58_9_66_18_39_28_18_7_92_90_29_80_26_85_27_10_28_15_98,3,0.0174,0.6667,0.0,0.0
genes_53_14_15_89_100_72_43_0_100_16_76_11_0_78_5_11_80_20_34_57_23_38_100_89_50_77_24_55_22_74_40_12_100,3,0.0174,0.6667,0.0,0.0
genes_56_23_62_26_100_11_43_75_100_20_10_15_0_79_63_50_77_2_65_28_16_61_98_77_91_12_73_98_25_73_34_2_77,3,0.0174,0.6667,0.0,0.0
genes_60_14_40_92_100_11_49_75_100_20_10_11_0_83_26_11_80_15_35_33_16_38_11_90_50_14_92_85_20_41_40_15_77,3,0.0174,0.6667,0.0,0.0
genes_55_21_40_88_100_14_46_1_96_36_79_51_0_83_60_4_83_18_34_28_16_27_100_90_21_77_92_55_26_41_36_15_77,3,0.0174,0.6667,0.0,0.0
genes_58_19_85_87_100_14_44_5_100_85_76_14_0_23_26_11_80_85_34_29_14_38_100_90_50_80_92_83_24_10_40_29_98,3,0.0174,0.6667,0.0,0.0
genes_49_24_15_87_99_10_44_1_96_36_92_11_0_23_61_4_64_18_48_28_16_4_100_88_53_77_100_55_25_13_40_14_100,3,0.0174,0.6667,0.0,0.0
genes_50_8_26_24_100_6_44_75_99_16_72_15_0_25_60_94_68_22_48_72_20_38_88_90_29_16_15_98_24_13_34_13_100,3,0.0174,0.6667,0.0,0.0
genes_56_14_66_89_100_89_43_75_100_15_58_21_0_20_59_4_61_15_47_28_16_38_100_90_91_16_100_90_73_89_28_13_98,3,0.0174,0.6667,0.0,0.0
genes_6_8_53_29_98_14_45_97_96_12_72_21_0_23_57_4_73_19_37_28_16_7_98_85_53_12_100_56_29_41_30_13_70,3,0.0174,0.6667,0.0,0.0
genes_54_5_57_93_100_11_46_75_99_12_45_11_0_33_64_94_24_78_64_30_64_33_88_37_50_12_73_98_25_14_30_15_100,3,0.0174,0.6667,0.0,0.0
genes_52_21_54_88_96_11_44_1_96_16_7_21_0_100_60_0_77_18_65_50_20_38_88_89_70_77_100_56_26_43_34_15_70,3,0.0174,0.6667,0.0,0.0
genes_54_10_57_87_100_6_46_1_100_12_58_9_0_25_56_11_80_83_48_28_14_33_92_90_29_16_15_98_24_14_34_13_100,3,0.0174,0.6667,0.0,0.0
genes_56_14_66_82_98_89_44_1_100_36_58_15_0_78_62_50_80_18_32_28_16_48_98_90_96_77_26_98_21_40_28_27_73,3,0.0174,0.6667,0.0,0.0
genes_28_24_15_89_99_72_44_0_100_15_76_11_0_78_37_1_80_2_34_57_23_4_100_43_50_15_24_93_24_74_36_14_100,3,0.0174,0.6667,0.0,0.0
genes_55_21_40_87_99_12_43_75_100_13_92_11_0_83_26_11_83_15_34_72_10_31_100_90_55_12_28_90_22_24_40_12_98,3,0.0174,0.6667,0.0,0.0
genes_8_23_15_89_99_67_44_5_96_85_76_21_0_23_63_4_68_21_38_52_23_63_100_87_51_80_100_55_24_74_36_30_100,3,0.0174,0.6667,0.0,0.0
genes_56_14_15_87_100_89_46_75_99_15_10_25_0_20_64_4_32_2_34_72_16_38_88_90_70_12_29_93_73_89_28_14_77,3,0.0174,0.6667,0.0,0.0
genes_55_14_54_88_100_11_44_1_100_34_10_17_0_23_60_94_64_20_34_28_16_38_88_90_21_77_97_97_26_44_40_15_70,3,0.0174,0.6667,0.0,0.0
genes_52_21_54_88_27_14_27_1_96_84_78_24_0_18_60_7_64_2_37_28_28_5_100_88_53_77_100_55_26_11_33_15_44,3,0.0029,0.1111,0.0,0.0
genes_52_14_40_87_27_89_26_41_100_84_10_14_0_83_60_99_83_2_34_28_18_5_88_9_50_77_53_93_25_44_40_17_100,0,0.0,0.0,0.0,0.0
genes_55_14_40_89_100_11_43_75_100_16_7_11_0_100_26_94_51_16_34_35_20_38_86_89_71_77_100_56_26_24_34_15_12,0,0.0,0.0,0.0,0.0
genes_51_23_15_26_99_72_44_1_96_91_76_55_0_78_60_4_43_16_99_52_16_11_87_40_51_12_24_93_24_74_32_76_100,0,0.0,0.0,0.0,0.0
genes_60_14_85_87_100_15_43_0_100_16_55_11_0_83_26_11_83_16_34_28_10_38_11_93_50_77_92_85_22_24_40_14_4,0,0.0,0.0,0.0,0.0
genes_11_8_57_22_98_6_48_0_96_7_72_39_0_78_56_6_68_83_38_28_11_7_98_85_29_12_98_10_24_41_36_36_100,0,0.0,0.0,0.0,0.0
genes_60_14_85_87_91_9_43_1_100_15_53_11_0_79_26_11_83_16_48_28_14_4_100_43_50_77_92_85_24_41_40_14_100,0,0.0,0.0,0.0,0.0
