genes_13_69_56_82_100_77_35_52_95_89_36_0_0_92_72_69_27_12_39_58_86_9_72_23_27_15_17_66_75_48_100_67_46,3,0.0182,0.6667,0.0,0.0
genes_90_24_38_91_100_71_33_100_92_87_66_31_0_19_72_70_11_32_43_65_88_14_65_71_27_11_98_24_50_53_100_77_46,3,0.0182,0.6667,0.0,0.0
genes_9_69_38_82_100_97_30_87_4_87_40_0_0_93_72_68_10_24_39_58_88_14_65_71_59_11_95_60_81_48_100_15_48,3,0.0182,0.6667,0.0,0.0
genes_90_64_56_29_100_76_33_100_95_89_38_0_0_91_72_66_27_26_19_62_88_9_7_71_22_16_95_22_71_52_100_67_46,3,0.0182,0.6667,0.0,0.0
genes_32_64_60_91_95_71_30_27_92_87_35_25_0_100_72_71_96_34_89_65_88_14_7_27_59_16_70_19_76_9_92_15_76,3,0.0182,0.6667,0.0,0.0
genes_90_64_38_29_100_72_33_87_75_32_58_23_0_94_72_75_99_22_39_60_88_14_65_92_54_14_99_24_48_48_100_15_76,3,0.0182,0.6667,0.0,0.0
genes_89_67_56_0_100_72_55_52_97_28_40_0_0_100_72_69_27_17_35_62_87_0_11_23_30_40_22_24_23_60_100_97_40,3,0.0182,0.6667,0.0,0.0
genes_90_69_38_29_100_29_33_52_75_32_24_27_0_94_9_75_67_22_17_41_100_61_65_92_26_14_90_24_50_48_65_75_52,3,0.0182,0.6667,0.0,0.0
genes_81_67_83_29_100_69_61_57_92_87_40_51_0_100_80_28_46_32_17_65_89_18_7_75_26_15_70_66_78_53_48_63_46,3,0.0182,0.6667,0.0,0.0
genes_89_69_41_91_91_71_33_100_97_30_66_23_0_94_72_68_9_71_17_21_88_0_72_75_25_11_90_24_23_9_95_96_50,3,0.0182,0.6667,0.0,0.0
genes_32_64_60_93_100_69_35_87_96_87_58_25_0_100_72_70_96_32_21_54_93_14_67_71_26_11_70_66_72_9_92_15_46,3,0.0182,0.6667,0.0,0.0
genes_90_24_38_10_100_71_29_87_92_29_66_25_0_94_72_65_8_32_43_65_88_14_7_71_48_11_95_22_76_44_93_15_50,3,0.0182,0.6667,0.0,0.0
genes_90_67_60_29_100_69_30_52_92_87_61_25_0_94_72_70_46_32_39_65_88_9_7_27_26_16_93_22_72_48_92_71_46,3,0.0182,0.6667,0.0,0.0
genes_90_69_38_0_100_71_56_74_64_34_43_25_0_94_5_66_96_22_37_44_88_14_67_71_26_40_95_22_50_48_98_67_76,3,0.0182,0.6667,0.0,0.0
genes_90_69_41_91_85_71_33_100_49_30_66_23_0_94_5_70_8_22_17_60_92_11_2_68_27_40_90_65_50_9_95_75_50,3,0.0182,0.6667,0.0,0.0
