genes_4_57_13_92_94_93_43_79_100_90_12_7_0_78_22_51_56_20_36_26_21_41_11_35_49_51_98_87_65_42_91_5_7,3,0.0174,0.6667,0.0,0.0
genes_17_7_57_88_90_51_7_72_96_90_21_23_0_0_98_11_79_20_36_29_21_27_75_36_23_12_98_85_48_46_58_8_72,3,0.0174,0.6667,0.0,0.0
genes_48_18_57_9_93_94_47_74_96_99_21_23_0_86_100_11_71_20_36_90_16_33_9_36_49_12_83_85_55_1_44_13_75,3,0.0174,0.6667,0.0,0.0
genes_14_29_57_88_93_94_10_72_96_89_47_23_0_79_98_9_85_21_25_90_75_29_9_34_42_12_98_85_65_53_39_17_73,3,0.0174,0.6667,0.0,0.0
genes_14_14_57_91_94_35_46_75_94_69_10_23_0_26_100_82_79_27_25_20_24_42_75_86_43_79_98_86_36_4_56_6_79,3,0.0174,0.6667,0.0,0.0
genes_14_29_57_92_94_93_49_79_99_92_21_7_0_86_100_75_83_20_36_20_94_29_8_53_49_79_99_43_65_44_91_10_71,3,0.0174,0.6667,0.0,0.0
genes_14_62_54_92_94_93_43_72_99_61_19_7_0_22_100_75_79_20_36_20_21_45_8_35_49_79_98_81_86_44_87_12_74,3,0.0174,0.6667,0.0,0.0
genes_13_11_13_92_93_32_47_58_100_90_21_10_0_86_99_6_61_20_36_23_18_90_6_36_43_12_83_87_70_1_49_8_75,3,0.0174,0.6667,0.0,0.0
genes_12_16_1_39_94_20_49_0_100_90_62_10_0_79_98_40_80_81_30_29_28_44_9_36_43_54_83_81_23_46_45_6_69,3,0.0174,0.6667,0.0,0.0
genes_14_62_57_92_94_14_49_27_99_61_12_7_0_86_62_3_83_20_36_20_21_37_8_89_49_79_98_81_23_48_91_7_71,3,0.0174,0.6667,0.0,0.0
genes_13_29_58_83_90_20_46_91_92_89_16_23_0_20_99_11_79_20_30_90_27_42_9_36_40_12_98_83_18_53_44_13_78,3,0.0174,0.6667,0.0,0.0
genes_4_24_62_92_94_32_43_75_99_73_21_86_0_71_82_51_64_15_21_31_38_41_75_36_50_51_98_87_65_44_40_8_79,3,0.0174,0.6667,0.0,0.0
genes_4_62_57_92_94_32_1_58_100_61_21_10_0_78_62_75_66_33_36_20_21_37_8_35_49_79_84_43_70_44_91_8_33,3,0.0174,0.6667,0.0,0.0
genes_21_13_57_40_100_19_12_0_96_89_62_24_0_7_100_6_70_100_36_22_21_32_53_36_49_71_94_85_50_48_54_1_75,3,0.0174,0.6667,0.0,0.0
genes_85_18_57_92_94_93_49_79_96_90_12_7_0_1_63_6_80_37_29_20_21_29_66_40_43_79_98_38_33_44_57_7_71,3,0.0174,0.6667,0.0,0.0
