genes_90_2_72_94_100_78_20_4_96_45_98_17_0_34_49_30_55_4_48_97_59_76_12_80_44_88_90_72_2_61_62_13_36,3,0.0167,0.6667,0.0,0.0
genes_88_73_54_94_98_78_22_4_96_12_98_25_0_34_49_30_56_4_85_37_56_82_14_3_50_65_57_86_18_0_62_8_39,3,0.0167,0.6667,0.0,0.0
genes_2_73_69_70_100_90_22_32_83_12_83_25_0_32_49_24_56_0_86_76_56_40_12_85_44_48_22_82_18_85_89_26_36,3,0.0167,0.6667,0.0,0.0
genes_90_11_78_47_89_23_71_4_29_45_98_22_0_46_7_31_55_0_85_36_69_31_19_43_53_62_90_23_18_5_68_11_50,3,0.0167,0.6667,0.0,0.0
genes_89_73_54_23_98_81_67_60_93_12_38_38_0_31_1_35_56_90_85_36_56_79_26_85_52_88_57_63_18_11_67_11_41,3,0.0167,0.6667,0.0,0.0
genes_90_0_74_28_93_90_22_63_29_49_98_18_0_30_12_27_60_8_85_29_56_34_12_50_48_60_92_23_0_0_63_20_38,3,0.0167,0.6667,0.0,0.0
genes_90_77_72_29_98_89_71_4_29_10_84_43_0_57_12_28_55_93_46_37_55_79_12_80_2_65_55_63_0_61_64_20_77,3,0.0167,0.6667,0.0,0.0
genes_91_0_76_94_100_92_22_27_83_12_84_25_0_32_49_31_55_4_86_67_68_78_12_84_44_48_21_63_18_80_89_11_36,3,0.0167,0.6667,0.0,0.0
genes_2_5_76_94_100_85_22_32_96_12_100_25_0_36_49_25_55_4_85_64_56_40_26_1_48_60_96_63_18_0_62_32_48,3,0.0167,0.6667,0.0,0.0
genes_87_73_54_29_100_90_22_4_96_12_100_22_0_34_6_28_56_4_48_29_59_39_26_50_44_65_90_86_0_2_62_20_95,3,0.0167,0.6667,0.0,0.0
genes_2_73_76_47_100_90_71_4_94_12_98_25_0_38_49_24_56_4_85_71_55_40_12_89_0_60_22_65_18_85_77_20_36,3,0.0167,0.6667,0.0,0.0
genes_90_0_72_28_100_79_20_4_34_49_98_18_0_30_8_27_55_0_46_40_56_34_23_80_2_60_53_23_2_61_77_13_36,3,0.0167,0.6667,0.0,0.0
genes_88_5_78_70_100_76_66_4_89_24_92_26_0_31_1_28_60_4_85_38_56_22_31_0_0_56_92_82_0_0_64_20_77,3,0.0167,0.6667,0.0,0.0
genes_87_6_54_30_100_90_66_26_29_24_98_26_0_31_0_28_60_4_85_29_70_22_23_85_0_65_92_23_0_2_67_20_77,3,0.0167,0.6667,0.0,0.0
genes_91_1_72_65_100_90_22_27_83_1_84_25_0_36_49_24_60_0_46_67_68_42_8_50_44_48_21_82_18_61_89_20_36,3,0.0167,0.6667,0.0,0.0
