genes_85_21_26_32_100_81_80_9_97_27_65_45_0_79_21_28_60_8_86_7_36_84_93_48_47_68_86_86_8_10_84_28_72,3,0.02,0.6667,0.0,0.0
genes_41_64_18_78_89_56_82_7_95_46_6_18_0_74_13_23_46_94_79_46_22_87_93_73_50_0_23_62_13_17_63_34_86,3,0.02,0.6667,0.0,0.0
genes_28_18_26_73_97_85_76_38_26_32_46_14_0_78_18_28_63_100_84_41_76_87_15_60_46_5_7_17_13_10_84_38_86,3,0.02,0.6667,0.0,0.0
genes_85_21_56_70_99_85_39_9_16_27_26_11_0_25_3_26_63_95_51_3_36_9_10_75_47_93_86_40_8_11_69_38_68,3,0.02,0.6667,0.0,0.0
genes_85_27_6_71_97_78_39_9_92_6_41_12_0_25_70_27_63_95_53_34_36_83_10_70_48_57_14_91_1_11_34_38_49,3,0.02,0.6667,0.0,0.0
genes_84_23_6_33_90_52_80_4_31_32_2_18_0_78_9_23_61_92_84_6_9_83_10_47_47_37_84_20_64_11_65_53_72,3,0.02,0.6667,0.0,0.0
genes_85_91_26_70_99_81_53_67_97_23_65_45_0_78_19_27_60_92_51_7_9_86_92_54_56_61_86_86_8_8_56_28_88,3,0.02,0.6667,0.0,0.0
genes_90_23_6_70_89_52_95_38_94_13_0_18_0_26_3_26_24_92_86_46_68_84_69_50_77_4_14_21_1_10_68_29_72,3,0.02,0.6667,0.0,0.0
genes_85_0_56_70_89_85_80_71_21_14_26_20_0_14_5_26_46_70_83_3_68_90_93_70_47_61_12_86_13_11_56_29_77,3,0.02,0.6667,0.0,0.0
genes_84_30_27_70_100_85_80_9_94_15_26_25_0_79_6_23_62_92_66_7_9_84_93_48_55_65_86_52_8_11_65_28_49,3,0.02,0.6667,0.0,0.0
genes_84_23_76_32_90_85_80_9_44_28_2_14_0_75_21_23_60_92_69_7_36_83_42_70_55_68_86_20_18_12_65_38_72,3,0.02,0.6667,0.0,0.0
genes_26_64_16_72_95_85_76_52_95_22_65_14_0_16_21_29_60_100_80_46_75_87_15_60_49_0_84_87_13_10_84_39_86,3,0.02,0.6667,0.0,0.0
genes_85_23_21_69_99_79_53_70_100_23_6_45_0_74_6_35_46_92_51_7_9_86_94_49_53_1_76_88_8_10_68_41_49,3,0.02,0.6667,0.0,0.0
genes_83_91_26_71_97_83_48_52_26_24_46_45_0_57_13_23_63_100_69_6_65_87_22_47_50_69_10_17_8_10_84_30_49,3,0.02,0.6667,0.0,0.0
genes_85_23_1_29_89_56_83_7_95_46_0_18_0_31_19_27_63_63_77_38_36_87_93_48_48_57_23_86_1_11_63_58_86,3,0.02,0.6667,0.0,0.0
genes_83_19_26_69_99_83_53_4_97_23_46_44_0_78_6_29_63_92_84_7_9_86_92_47_56_66_86_66_8_10_84_28_86,3,0.02,0.6667,0.0,0.0
genes_85_23_6_34_90_32_96_5_95_70_0_18_0_74_9_19_61_100_10_72_68_83_15_70_49_0_23_20_2_10_29_58_72,3,0.0033,0.1111,0.0,0.0
genes_85_23_56_67_100_85_95_38_16_27_26_14_0_27_5_26_63_92_51_0_36_84_73_50_47_61_14_21_0_11_56_27_49,3,0.0033,0.1111,0.0,0.0
genes_84_30_26_65_100_83_80_9_94_27_65_14_0_79_6_27_63_92_86_7_36_84_92_48_55_65_83_86_13_10_5_38_49,3,0.0033,0.1111,0.0,0.0
genes_87_29_6_29_89_32_82_50_95_46_51_18_0_34_75_25_63_63_79_38_36_87_97_70_50_57_23_91_9_23_32_22_86,3,0.0033,0.1111,0.0,0.0
genes_83_91_48_78_100_81_36_52_94_25_29_18_0_57_3_27_62_100_69_10_33_87_27_47_47_56_6_20_8_8_65_38_77,0,0.0,0.0,0.0,0.0
genes_85_94_6_78_95_85_39_9_95_46_62_14_0_25_21_99_24_95_53_50_75_84_93_67_49_68_15_84_6_10_64_39_83,0,0.0,0.0,0.0,0.0
genes_85_91_56_78_95_85_76_70_16_27_65_26_0_75_4_29_60_92_80_7_35_86_93_48_49_68_84_40_7_11_84_28_68,0,0.0,0.0,0.0,0.0
genes_85_91_26_71_32_46_48_38_98_32_65_45_0_78_3_23_19_100_51_46_76_86_92_45_47_68_6_91_10_10_56_28_72,0,0.0,0.0,0.0,0.0
genes_90_23_5_67_89_87_95_39_94_13_0_14_0_74_3_26_73_94_86_0_68_84_93_46_56_55_23_86_1_10_63_19_49,0,0.0,0.0,0.0,0.0
genes_84_23_26_70_89_14_51_5_97_32_2_45_0_74_9_23_61_92_1_72_68_88_92_70_47_37_98_86_8_11_56_53_72,0,0.0,0.0,0.0,0.0
genes_85_23_26_71_100_45_95_38_98_14_0_14_0_68_3_27_19_100_84_0_4_84_69_50_50_67_14_21_10_10_68_38_53,0,0.0,0.0,0.0,0.0
genes_85_21_26_70_100_81_77_70_97_32_65_45_0_27_3_27_60_92_51_46_76_91_93_47_47_61_6_40_6_10_56_28_68,0,0.0,0.0,0.0,0.0
genes_85_27_6_78_89_56_39_7_92_46_1_18_0_25_22_29_24_95_53_38_68_84_10_70_47_55_14_84_13_10_69_22_86,0,0.0,0.0,0.0,0.0
genes_85_90_6_71_95_85_76_8_92_43_1_17_0_25_3_26_24_100_48_3_76_84_93_51_42_68_11_84_6_10_56_39_86,0,0.0,0.0,0.0,0.0
genes_88_92_6_70_100_81_48_9_91_6_32_45_0_25_3_26_60_92_51_68_75_86_10_70_47_93_6_86_8_10_69_38_72,0,0.0,0.0,0.0,0.0
genes_28_23_18_73_99_85_76_70_100_22_3_14_0_16_13_30_63_92_51_7_9_87_88_60_56_61_86_88_8_91_72_27_88,0,0.0,0.0,0.0,0.0
genes_87_40_26_82_94_45_53_52_98_23_2_20_0_74_70_27_22_100_84_73_4_84_79_50_50_0_23_2_10_10_69_38_70,0,0.0,0.0,0.0,0.0
genes_83_23_25_66_89_82_83_52_94_14_29_18_0_57_13_26_46_72_83_68_33_83_71_70_50_56_12_86_13_10_59_29_72,0,0.0,0.0,0.0,0.0
genes_85_25_6_29_97_32_53_50_98_14_2_18_0_32_72_23_19_63_84_68_9_82_72_45_50_57_23_88_1_11_100_58_53,0,0.0,0.0,0.0,0.0
genes_83_96_6_71_34_87_53_5_90_6_2_43_0_57_13_23_44_92_69_68_68_87_22_70_45_56_23_20_8_11_65_53_49,0,0.0,0.0,0.0,0.0
genes_85_87_32_65_91_52_80_9_100_71_0_18_0_81_87_26_60_100_80_46_68_83_93_70_49_68_84_17_6_10_84_29_86,0,0.0,0.0,0.0,0.0
genes_85_29_26_67_98_87_95_38_93_23_0_19_0_74_3_26_61_95_86_7_4_84_73_50_47_68_14_20_1_10_68_29_72,0,0.0,0.0,0.0,0.0
