genes_71_6_46_59_100_98_50_3_66_21_18_77_0_37_32_48_76_19_29_10_19_63_76_61_73_19_62_41_4_92_54_25_51,3,0.0174,0.6667,0.0,0.0
genes_17_3_43_71_93_29_11_0_22_15_5_18_0_23_4_6_74_11_91_10_20_65_92_61_51_80_62_79_18_15_64_25_100,3,0.0174,0.6667,0.0,0.0
genes_50_3_48_69_95_32_50_2_94_16_0_99_0_25_32_48_75_24_25_10_18_87_94_74_73_17_86_86_61_12_69_31_100,3,0.0174,0.6667,0.0,0.0
genes_50_61_43_69_93_29_47_0_62_28_5_18_0_24_11_6_73_64_91_28_29_96_90_33_73_22_91_90_18_17_61_30_100,3,0.0174,0.6667,0.0,0.0
genes_47_64_62_68_93_34_50_10_69_28_2_80_0_39_9_3_72_24_88_33_19_78_91_63_78_26_91_91_61_10_60_50_100,3,0.0174,0.6667,0.0,0.0
genes_67_55_43_71_93_33_48_2_74_28_9_83_0_24_31_5_76_24_38_4_27_87_87_59_73_19_63_84_32_92_60_19_100,3,0.0174,0.6667,0.0,0.0
genes_50_65_43_66_93_32_47_10_68_15_5_84_0_24_17_8_75_64_91_5_54_92_92_49_73_19_23_91_18_17_59_25_100,3,0.0174,0.6667,0.0,0.0
genes_48_55_45_71_93_31_50_10_66_15_8_18_0_24_38_43_20_25_91_10_27_46_92_48_58_19_91_91_32_5_63_50_100,3,0.0174,0.6667,0.0,0.0
genes_50_61_72_69_89_32_10_0_22_11_4_81_0_73_8_4_77_11_91_10_20_92_92_49_73_23_59_84_18_17_61_52_100,3,0.0174,0.6667,0.0,0.0
genes_50_3_62_69_93_45_13_2_24_28_2_84_0_39_9_8_73_24_25_33_18_15_90_52_78_63_59_84_18_8_63_31_100,3,0.0174,0.6667,0.0,0.0
genes_50_60_67_77_96_32_50_10_66_15_7_16_0_39_9_6_72_25_85_10_18_17_95_63_58_17_15_91_23_5_57_50_100,3,0.0174,0.6667,0.0,0.0
genes_50_55_62_77_96_32_13_10_23_28_3_18_0_39_38_8_72_29_91_33_91_46_95_63_78_13_15_91_18_17_57_48_94,3,0.0174,0.6667,0.0,0.0
genes_50_32_62_77_93_30_50_6_69_16_7_18_0_39_32_44_76_25_87_10_18_43_91_51_58_21_91_91_18_12_60_50_100,3,0.0174,0.6667,0.0,0.0
genes_48_60_2_71_95_32_11_10_54_28_2_16_0_21_4_7_74_6_30_33_29_65_34_61_78_19_15_52_21_17_64_50_96,3,0.0174,0.6667,0.0,0.0
genes_82_85_62_82_96_32_50_10_94_16_2_16_0_82_37_53_80_31_89_4_29_87_94_54_73_21_98_87_61_17_69_50_49,3,0.0174,0.6667,0.0,0.0
