genes_31_20_14_39_100_74_83_66_99_88_16_23_0_30_71_66_10_27_19_24_0_44_57_89_31_96_91_16_27_42_80_6_62,3,0.0174,0.6667,0.0,0.0
genes_32_70_14_10_92_76_33_75_76_83_10_31_0_46_66_68_9_20_62_25_39_17_59_79_19_23_96_10_33_12_75_5_27,3,0.0174,0.6667,0.0,0.0
genes_31_78_14_28_92_69_36_73_99_89_6_17_0_75_69_15_95_32_19_26_6_16_24_89_20_23_91_16_32_97_76_13_59,3,0.0174,0.6667,0.0,0.0
genes_36_74_60_8_98_68_30_31_92_43_10_8_0_46_67_24_46_32_30_88_9_17_60_76_31_4_91_55_25_10_100_5_52,3,0.0174,0.6667,0.0,0.0
genes_93_76_14_29_100_57_33_39_92_12_10_20_0_75_69_81_95_84_24_26_29_17_63_76_27_15_94_58_24_9_76_13_63,3,0.0174,0.6667,0.0,0.0
genes_31_78_11_4_92_69_32_73_76_89_10_4_0_46_69_66_9_20_23_25_8_16_23_89_31_23_91_55_32_97_80_10_51,3,0.0174,0.6667,0.0,0.0
genes_93_73_63_8_96_57_36_39_99_12_10_17_0_46_71_44_95_44_12_26_6_20_63_76_20_23_91_58_0_9_76_12_59,3,0.0174,0.6667,0.0,0.0
genes_34_48_14_8_100_73_25_72_99_12_8_22_0_46_71_69_80_15_22_25_8_20_59_89_29_23_97_61_30_9_86_13_27,3,0.0174,0.6667,0.0,0.0
genes_37_48_79_8_93_68_27_31_91_12_8_20_0_47_63_24_46_10_28_38_8_16_59_62_46_23_97_61_0_9_95_13_27,3,0.0174,0.6667,0.0,0.0
genes_93_73_6_27_92_57_32_73_99_89_10_17_0_40_69_81_9_30_12_30_6_17_63_89_20_15_45_61_27_97_76_10_54,3,0.0174,0.6667,0.0,0.0
genes_36_15_14_10_100_68_33_31_99_97_16_81_0_49_67_66_9_39_19_26_0_17_57_44_31_4_91_58_32_9_89_98_67,3,0.0174,0.6667,0.0,0.0
genes_31_70_14_65_100_74_37_15_97_12_16_20_0_39_66_76_46_44_24_23_48_17_19_66_29_4_92_16_31_9_80_13_27,3,0.0174,0.6667,0.0,0.0
genes_93_73_14_8_100_57_33_39_92_12_10_13_0_75_69_65_9_32_12_26_6_17_63_56_20_5_91_57_24_9_100_13_27,3,0.0174,0.6667,0.0,0.0
genes_37_75_79_5_98_77_20_65_91_43_10_20_0_46_63_24_82_30_19_38_48_20_55_94_29_4_91_58_25_8_86_8_54,3,0.0174,0.6667,0.0,0.0
genes_36_11_14_10_100_69_33_31_99_88_30_20_0_46_71_66_49_39_25_26_0_20_19_94_37_4_94_63_85_10_89_12_27,3,0.0174,0.6667,0.0,0.0
genes_40_11_63_0_98_73_33_73_95_8_5_22_0_46_71_66_95_35_28_24_0_20_18_62_81_84_97_58_85_11_89_12_27,3,0.0174,0.6667,0.0,0.0
genes_31_76_66_35_100_73_33_71_100_88_10_20_0_30_67_3_95_84_24_30_8_17_57_89_31_1_91_58_27_42_100_8_62,3,0.0174,0.6667,0.0,0.0
genes_36_94_63_35_100_73_33_31_99_88_10_20_0_30_67_81_46_35_19_33_7_12_57_89_31_4_91_58_27_42_89_5_27,3,0.0174,0.6667,0.0,0.0
genes_31_73_11_63_87_69_32_44_99_89_15_8_0_71_68_66_9_30_21_30_8_16_23_89_23_19_88_16_32_12_80_39_51,3,0.0174,0.6667,0.0,0.0
genes_36_62_14_8_45_74_33_31_99_12_11_20_0_46_66_68_5_20_24_25_36_17_59_84_31_51_96_54_35_82_75_13_27,3,0.0029,0.1111,0.0,0.0
genes_31_82_14_0_96_73_33_15_91_48_27_20_0_38_71_81_46_34_24_33_7_12_19_89_29_4_91_58_27_9_89_8_27,0,0.0,0.0,0.0,0.0
