genes_55_61_62_29_100_38_49_1_26_15_0_13_0_37_2_35_69_6_83_4_18_63_100_49_81_70_15_90_55_12_52_33_100,3,0.0167,0.6667,0.0,0.0
genes_46_2_24_42_93_85_50_3_12_24_5_14_0_42_7_30_50_23_69_28_94_64_86_49_33_39_17_23_22_19_55_48_100,3,0.0167,0.6667,0.0,0.0
genes_51_17_65_45_100_38_49_68_26_28_5_13_0_37_9_34_51_18_89_37_18_64_100_18_84_63_91_85_20_84_61_51_45,3,0.0167,0.6667,0.0,0.0
genes_85_9_65_7_91_35_50_63_53_24_5_14_0_28_7_22_49_21_10_0_23_59_49_49_81_82_91_82_59_16_57_48_54,3,0.0167,0.6667,0.0,0.0
genes_85_9_65_7_93_51_42_8_26_28_0_13_0_29_7_35_80_18_10_3_20_61_91_49_81_39_15_85_55_16_52_48_100,3,0.0167,0.6667,0.0,0.0
genes_46_9_65_7_93_28_45_7_52_24_6_14_0_28_7_22_46_21_69_28_94_62_95_47_33_39_15_85_10_16_55_48_100,3,0.0167,0.6667,0.0,0.0
genes_90_2_24_42_93_80_50_1_26_29_5_21_0_40_9_8_51_19_84_4_13_63_97_49_31_63_91_23_24_52_55_48_96,3,0.0167,0.6667,0.0,0.0
genes_55_2_64_63_100_32_45_1_26_16_0_15_0_4_0_35_72_10_86_5_18_63_91_18_81_62_91_85_31_13_59_38_100,3,0.0167,0.6667,0.0,0.0
genes_50_2_25_40_91_80_39_3_24_16_11_43_0_29_0_11_86_10_66_10_18_82_34_22_94_62_16_97_58_13_59_94_100,3,0.0167,0.6667,0.0,0.0
genes_85_92_26_7_91_35_47_8_26_34_5_14_0_28_11_22_80_24_66_0_19_55_37_49_27_82_15_82_10_22_55_48_100,3,0.0167,0.6667,0.0,0.0
genes_50_64_76_35_100_32_47_0_53_17_0_16_0_42_9_46_53_14_84_10_25_82_100_18_68_82_91_91_48_14_66_48_100,3,0.0167,0.6667,0.0,0.0
genes_85_6_65_45_100_81_39_0_83_16_1_15_0_24_11_44_80_21_66_10_69_82_34_18_54_12_48_97_29_13_57_38_96,3,0.0167,0.6667,0.0,0.0
genes_85_64_62_8_93_65_47_57_17_24_5_16_0_27_4_7_83_18_84_3_23_63_100_50_35_74_14_94_24_17_57_48_45,3,0.0167,0.6667,0.0,0.0
genes_85_61_2_35_96_69_47_6_26_17_8_14_0_42_6_22_77_14_66_3_23_62_100_50_66_82_91_91_15_16_71_47_100,3,0.0167,0.6667,0.0,0.0
genes_53_61_20_39_86_80_47_8_24_20_8_16_0_29_9_22_50_99_84_3_21_62_100_50_50_39_15_86_15_17_66_43_100,3,0.0167,0.6667,0.0,0.0
genes_55_61_26_45_92_84_50_63_50_34_0_80_0_23_9_6_53_11_66_0_16_55_37_49_36_82_91_18_59_22_58_39_45,3,0.0167,0.6667,0.0,0.0
genes_82_61_25_38_96_83_45_8_24_23_6_16_0_29_9_9_80_6_92_3_23_64_100_50_66_39_15_86_59_16_59_47_100,3,0.0167,0.6667,0.0,0.0
genes_55_2_61_29_100_38_47_68_52_29_5_13_0_62_9_6_53_6_83_4_18_64_34_49_82_73_91_23_22_19_51_48_42,3,0.0167,0.6667,0.0,0.0
genes_90_64_45_35_93_70_50_1_26_29_5_16_0_40_9_8_53_23_84_28_13_64_36_49_31_63_91_23_22_17_56_48_97,3,0.0167,0.6667,0.0,0.0
