genes_27_43_32_26_100_39_31_34_92_97_7_3_0_43_74_15_18_44_29_31_3_21_55_81_33_6_96_79_95_85_76_10_26,3,0.0182,0.6667,0.0,0.0
genes_37_41_10_0_96_39_32_76_95_100_9_31_0_46_74_77_95_89_17_24_0_17_53_89_33_18_3_54_41_55_89_13_54,3,0.0182,0.6667,0.0,0.0
genes_97_43_14_4_100_40_36_34_98_88_6_12_0_36_74_85_27_36_17_26_3_37_72_78_20_18_2_84_32_3_75_6_75,3,0.0182,0.6667,0.0,0.0
genes_57_74_11_25_100_69_73_82_96_100_92_17_0_36_77_81_9_35_21_31_10_37_72_22_20_25_98_84_95_8_89_7_5,3,0.0182,0.6667,0.0,0.0
genes_37_66_6_0_100_69_73_81_76_100_13_8_0_36_73_63_0_35_24_26_9_19_72_91_20_26_96_62_38_3_84_7_3,3,0.0182,0.6667,0.0,0.0
genes_37_41_14_88_96_39_32_76_95_100_7_8_0_77_74_68_9_89_72_26_29_16_72_22_20_18_99_54_38_14_89_12_53,3,0.0182,0.6667,0.0,0.0
genes_35_78_14_0_97_69_32_36_92_99_7_32_0_45_74_15_95_36_93_30_26_31_70_81_20_57_99_79_27_21_89_7_8,3,0.0182,0.6667,0.0,0.0
genes_36_74_29_0_96_7_32_81_92_92_92_16_0_46_67_15_18_89_17_26_0_21_73_90_33_57_96_93_41_4_75_13_26,3,0.0182,0.6667,0.0,0.0
genes_35_34_18_29_100_68_27_41_92_95_7_3_0_43_72_68_0_4_29_87_3_21_55_83_32_6_99_79_31_14_76_3_32,3,0.0182,0.6667,0.0,0.0
genes_40_78_6_26_96_69_31_0_86_95_7_8_0_46_74_63_18_89_14_26_29_79_72_89_33_57_96_79_27_85_87_36_26,3,0.0182,0.6667,0.0,0.0
genes_39_74_28_0_99_70_73_75_34_95_6_33_0_45_22_15_0_43_24_26_26_21_59_70_2_56_3_79_39_100_87_36_10,3,0.0182,0.6667,0.0,0.0
genes_67_79_11_26_96_39_27_34_97_92_7_8_0_43_74_20_31_89_17_31_3_16_57_81_32_6_96_79_95_83_76_10_52,3,0.0182,0.6667,0.0,0.0
genes_67_79_32_0_100_68_27_34_13_87_14_32_0_40_53_20_95_35_93_26_26_21_72_81_20_6_96_79_95_24_89_36_51,3,0.0182,0.6667,0.0,0.0
genes_97_78_14_4_100_37_73_3_92_92_14_12_0_40_53_15_18_35_93_26_3_35_72_22_20_25_84_79_27_20_89_36_3,3,0.0182,0.6667,0.0,0.0
genes_10_52_29_53_98_68_5_34_76_95_9_42_0_67_72_68_21_4_26_26_4_29_44_83_32_23_91_79_31_46_75_3_24,3,0.0182,0.6667,0.0,0.0
genes_57_79_11_4_100_72_73_82_96_92_7_17_0_31_76_81_0_33_24_26_7_37_57_91_24_25_98_84_35_3_84_11_5,3,0.0182,0.6667,0.0,0.0
genes_62_70_29_29_92_77_73_41_79_92_9_17_0_45_77_15_0_44_29_26_0_19_53_80_32_4_91_54_31_83_76_15_54,3,0.0182,0.6667,0.0,0.0
genes_97_70_29_37_100_40_73_79_79_100_9_17_0_32_77_88_18_33_24_26_0_37_53_89_18_25_84_82_31_3_89_6_64,3,0.0182,0.6667,0.0,0.0
genes_34_78_29_0_100_68_36_1_34_100_0_44_0_39_77_15_0_44_88_22_0_19_63_81_2_57_3_86_35_82_89_13_22,3,0.003,0.1111,0.0,0.0
genes_35_41_10_30_68_69_33_0_95_100_13_8_0_40_74_63_18_89_26_30_29_15_73_82_33_18_96_51_33_55_75_36_55,3,0.003,0.1111,0.0,0.0
genes_55_83_14_0_95_68_65_3_96_99_7_8_0_45_53_81_0_92_93_26_10_21_57_81_20_22_98_79_27_21_86_11_5,0,0.0,0.0,0.0,0.0
genes_97_78_14_4_96_69_73_0_92_92_18_3_0_31_74_63_18_36_69_26_29_37_70_22_31_57_96_84_33_85_87_36_54,0,0.0,0.0,0.0,0.0
genes_97_74_83_0_100_40_73_81_92_92_7_17_0_46_67_85_95_44_69_26_4_16_67_22_78_23_3_54_35_0_89_13_3,0,0.0,0.0,0.0,0.0
genes_35_79_32_0_95_39_32_36_13_92_7_12_0_45_74_15_0_36_29_27_29_21_55_22_32_6_96_79_38_83_94_7_3,0,0.0,0.0,0.0,0.0
genes_62_68_47_29_100_72_32_37_76_94_9_8_0_49_77_68_2_39_25_26_29_19_18_81_32_3_91_54_39_48_58_3_54,0,0.0,0.0,0.0,0.0
genes_62_78_29_29_100_68_45_81_100_100_4_8_0_36_77_15_9_44_88_26_8_19_72_81_20_57_3_84_35_55_89_7_55,0,0.0,0.0,0.0,0.0
genes_35_52_26_26_98_68_36_34_92_95_6_8_0_45_70_15_25_4_25_31_64_32_55_89_32_96_96_81_27_90_6_3_27,0,0.0,0.0,0.0,0.0
genes_62_69_83_29_96_69_32_84_92_25_92_8_0_28_73_63_98_89_22_24_9_19_100_91_21_18_96_60_41_4_89_13_55,0,0.0,0.0,0.0,0.0
