genes_64_23_49_89_98_18_7_0_100_20_95_11_0_32_66_53_27_6_29_30_14_37_96_90_51_96_88_85_24_96_40_17_100,3,0.0182,0.6667,0.0,0.0
genes_56_14_66_80_100_15_41_70_100_26_90_11_0_33_68_9_30_22_29_30_23_4_96_37_70_15_96_53_14_10_40_14_100,3,0.0182,0.6667,0.0,0.0
genes_64_89_44_89_99_14_7_0_100_10_91_13_0_32_37_53_27_6_43_26_7_37_87_90_51_11_90_1_12_11_39_17_77,3,0.0182,0.6667,0.0,0.0
genes_66_68_66_82_96_82_42_75_100_20_96_17_0_23_64_50_80_15_39_57_16_61_86_90_53_15_96_88_35_70_40_15_100,3,0.0182,0.6667,0.0,0.0
genes_64_23_66_89_91_11_44_71_100_13_100_14_0_32_64_53_28_6_43_29_23_61_93_90_51_9_97_80_25_74_39_32_98,3,0.0182,0.6667,0.0,0.0
genes_66_24_19_87_95_82_14_5_100_19_36_18_0_23_61_6_14_2_29_30_16_30_30_89_50_77_41_55_37_52_35_23_77,3,0.0182,0.6667,0.0,0.0
genes_44_23_62_80_98_14_43_74_100_10_96_21_0_34_35_9_76_22_39_30_56_6_83_90_70_15_26_85_12_11_36_15_77,3,0.0182,0.6667,0.0,0.0
genes_66_24_62_91_100_11_14_70_100_19_45_16_0_34_37_36_85_22_48_55_16_6_87_51_50_15_41_85_37_11_36_15_77,3,0.0182,0.6667,0.0,0.0
genes_56_68_64_82_95_17_42_75_96_12_91_21_0_41_37_97_30_15_39_56_53_32_86_37_47_15_100_88_12_70_40_12_72,3,0.0182,0.6667,0.0,0.0
genes_55_23_71_49_92_9_16_75_100_16_94_9_0_28_64_9_61_14_64_28_40_4_100_89_51_77_26_55_12_75_39_30_94,3,0.0182,0.6667,0.0,0.0
genes_49_20_40_80_95_82_42_0_96_20_91_76_0_23_23_11_11_15_34_52_50_16_100_37_48_81_100_82_18_73_32_14_100,3,0.0182,0.6667,0.0,0.0
genes_66_68_66_80_96_82_42_70_100_20_95_21_0_23_35_9_77_15_81_60_22_61_100_42_31_11_100_85_22_67_36_15_100,3,0.0182,0.6667,0.0,0.0
genes_56_13_66_91_100_11_44_70_100_17_90_42_0_28_28_7_82_14_26_29_23_4_83_90_53_77_100_94_24_10_43_33_98,3,0.0182,0.6667,0.0,0.0
genes_68_68_66_80_98_84_0_74_37_34_96_21_0_33_69_9_30_15_39_70_22_32_99_36_70_15_100_85_22_73_36_15_100,3,0.0182,0.6667,0.0,0.0
genes_44_14_66_80_98_82_44_70_100_16_28_21_0_28_35_9_76_26_39_28_22_4_32_90_66_77_96_55_22_10_41_33_100,3,0.0182,0.6667,0.0,0.0
genes_66_24_43_80_98_16_48_71_100_13_95_21_0_78_72_11_80_6_29_72_22_4_96_94_50_15_26_85_24_11_40_30_100,3,0.0182,0.6667,0.0,0.0
genes_55_68_43_80_98_11_44_70_100_16_25_21_0_23_32_5_61_9_32_28_22_61_96_94_53_20_23_85_24_10_40_33_100,3,0.0182,0.6667,0.0,0.0
genes_66_68_62_82_95_82_40_70_100_18_36_17_0_23_64_9_80_15_29_30_91_70_100_90_50_77_96_59_22_10_45_14_77,3,0.0182,0.6667,0.0,0.0
genes_49_20_51_80_98_82_44_0_96_20_24_76_0_33_25_7_27_15_39_72_53_32_82_37_51_15_100_86_27_73_17_15_100,3,0.003,0.1111,0.0,0.0
genes_55_14_75_80_100_11_20_81_100_13_90_21_0_28_28_11_82_15_39_80_23_61_100_89_48_15_100_85_25_11_16_33_100,3,0.003,0.1111,0.0,0.0
genes_66_23_66_87_98_82_41_2_100_20_36_20_0_23_61_9_80_15_29_57_23_31_100_89_33_77_26_59_24_75_45_15_100,0,0.0,0.0,0.0,0.0
genes_45_68_44_80_98_16_7_0_100_23_27_21_0_32_64_53_27_6_39_72_14_37_96_87_53_11_23_88_25_11_39_17_100,0,0.0,0.0,0.0,0.0
genes_64_24_19_86_100_11_14_70_100_17_44_78_0_21_64_48_80_22_64_29_16_64_30_90_57_77_41_55_26_71_40_30_75,0,0.0,0.0,0.0,0.0
genes_54_20_66_80_95_82_40_5_100_20_36_76_0_23_26_11_15_2_39_56_21_16_100_37_55_77_100_82_12_10_32_31_100,0,0.0,0.0,0.0,0.0
genes_54_28_42_87_100_82_40_76_100_13_36_21_0_23_72_9_14_2_29_57_21_4_98_90_50_15_25_85_15_10_44_11_77,0,0.0,0.0,0.0,0.0
genes_61_24_66_91_100_82_42_75_100_24_95_20_0_23_64_11_80_10_29_56_9_4_96_90_33_15_26_59_28_70_40_15_100,0,0.0,0.0,0.0,0.0
genes_56_18_65_80_100_82_42_75_100_21_25_22_0_23_35_50_80_22_39_72_22_6_96_94_56_15_96_88_70_70_40_12_72,0,0.0,0.0,0.0,0.0
genes_55_74_62_80_99_14_44_0_100_16_90_11_0_28_37_11_25_22_29_28_23_4_100_37_53_77_26_85_12_11_36_33_77,0,0.0,0.0,0.0,0.0
