genes_89_69_38_4_100_50_94_52_21_94_66_25_0_100_76_68_46_30_15_65_91_14_63_71_28_13_89_60_23_60_93_22_45,3,0.02,0.6667,0.0,0.0
genes_32_69_56_0_87_72_94_53_92_90_11_25_0_90_72_68_45_33_17_65_91_37_64_89_37_11_90_22_78_66_93_75_10,3,0.02,0.6667,0.0,0.0
genes_85_69_56_10_97_72_99_100_97_85_69_16_0_100_71_60_96_37_19_26_2_55_63_71_37_18_95_56_25_64_92_17_52,3,0.02,0.6667,0.0,0.0
genes_32_31_33_10_100_70_99_73_98_87_39_25_0_100_72_68_46_17_15_23_91_20_62_71_40_11_67_55_48_62_93_22_47,3,0.02,0.6667,0.0,0.0
genes_48_69_60_81_100_72_99_100_92_88_40_24_0_100_71_60_45_32_17_21_2_61_19_71_37_18_90_56_41_64_93_20_52,3,0.02,0.6667,0.0,0.0
genes_32_69_56_81_100_31_38_100_92_87_40_20_0_94_73_70_45_32_19_63_93_14_19_71_37_13_66_61_58_68_92_13_52,3,0.02,0.6667,0.0,0.0
genes_29_69_60_8_100_70_99_87_97_87_69_24_0_94_19_68_47_39_19_21_2_55_63_71_37_13_95_56_23_64_92_21_52,3,0.02,0.6667,0.0,0.0
genes_89_31_60_10_100_75_33_81_97_94_38_25_0_100_72_68_40_25_19_23_2_16_62_71_37_40_89_55_60_9_93_86_52,3,0.02,0.6667,0.0,0.0
genes_89_69_33_4_84_70_94_52_98_90_71_29_0_100_75_68_46_30_15_65_2_14_68_70_37_11_89_60_23_64_88_5_45,3,0.02,0.6667,0.0,0.0
genes_32_69_42_10_100_68_30_77_99_87_40_25_0_100_69_32_11_32_15_65_97_14_31_71_25_11_70_64_25_70_93_18_48,3,0.02,0.6667,0.0,0.0
genes_89_73_56_0_79_73_32_52_97_40_66_25_0_100_80_68_100_24_50_65_3_45_72_92_32_40_94_31_26_9_100_72_50,3,0.02,0.6667,0.0,0.0
genes_32_31_33_0_100_75_33_52_98_87_66_25_0_90_76_68_40_32_15_65_86_17_63_71_26_11_99_60_48_62_93_22_52,3,0.02,0.6667,0.0,0.0
