genes_85_19_28_33_97_78_80_2_93_20_31_12_0_74_8_27_24_39_84_7_9_87_96_75_49_68_11_86_7_57_37_25_49,3,0.0172,0.6667,0.0,0.0
genes_83_23_26_81_99_45_93_38_93_13_4_18_0_74_67_97_24_96_84_0_9_83_92_75_48_93_14_86_3_57_86_54_53,3,0.0172,0.6667,0.0,0.0
genes_85_23_23_71_100_50_39_38_94_13_6_18_0_76_97_30_24_97_60_3_9_81_56_70_48_0_23_35_1_6_69_35_49,3,0.0172,0.6667,0.0,0.0
genes_85_59_18_75_99_45_80_9_95_29_0_14_0_78_69_26_60_97_80_42_72_86_33_47_49_68_17_86_13_11_56_38_88,3,0.0172,0.6667,0.0,0.0
genes_39_64_26_33_100_45_80_98_94_20_10_15_0_74_13_23_78_84_80_68_11_86_72_50_48_0_23_85_13_10_32_54_49,3,0.0172,0.6667,0.0,0.0
genes_54_59_26_33_88_83_93_6_94_15_69_18_0_78_13_61_60_96_85_0_9_82_14_70_50_55_11_91_1_10_65_38_72,3,0.0172,0.6667,0.0,0.0
genes_85_23_26_81_97_13_93_5_94_15_0_18_0_30_10_34_24_100_84_42_9_55_96_72_50_66_86_86_88_57_58_27_53,3,0.0172,0.6667,0.0,0.0
genes_85_23_22_81_99_45_80_38_94_34_0_18_0_34_8_30_19_59_80_0_76_86_20_47_48_0_89_85_3_55_32_47_49,3,0.0172,0.6667,0.0,0.0
genes_83_23_26_76_100_78_52_38_94_8_8_36_0_74_67_26_60_99_88_33_81_100_93_54_53_65_22_18_1_21_54_31_88,3,0.0172,0.6667,0.0,0.0
genes_85_29_18_33_100_45_48_52_95_29_0_18_0_31_69_32_60_92_75_0_9_86_4_50_47_21_86_20_3_11_67_31_88,3,0.0172,0.6667,0.0,0.0
genes_37_23_23_71_100_32_56_38_92_13_4_18_0_74_9_30_24_100_67_0_23_83_12_47_47_93_23_19_1_55_32_52_72,3,0.0172,0.6667,0.0,0.0
genes_85_19_6_78_97_83_96_9_98_18_51_14_0_78_3_26_60_97_84_42_9_87_14_70_49_55_6_86_1_6_65_38_72,3,0.0172,0.6667,0.0,0.0
genes_64_25_26_70_100_45_48_38_94_22_9_43_0_73_3_26_46_99_84_7_11_84_91_51_46_21_86_35_63_31_67_29_49,3,0.0172,0.6667,0.0,0.0
genes_85_26_6_33_94_45_39_23_92_11_9_53_0_74_97_28_19_100_85_3_76_86_12_45_48_0_23_81_0_13_32_53_50,3,0.0172,0.6667,0.0,0.0
genes_82_19_26_28_100_45_80_43_94_34_29_18_0_31_13_28_46_100_80_0_76_84_93_47_49_68_89_90_1_55_69_29_49,3,0.0172,0.6667,0.0,0.0
genes_85_29_26_70_97_78_48_52_94_22_0_43_0_25_3_26_50_92_66_4_11_84_89_50_47_21_86_19_13_10_62_35_72,3,0.0172,0.6667,0.0,0.0
genes_39_59_31_33_88_85_93_5_94_27_64_18_0_74_16_27_60_99_53_68_9_84_72_70_47_68_23_23_13_10_63_38_72,3,0.0172,0.6667,0.0,0.0
genes_85_29_26_25_99_78_80_9_94_8_31_18_0_33_3_26_60_97_80_7_10_86_22_47_47_68_11_86_3_6_56_38_72,3,0.0172,0.6667,0.0,0.0
genes_85_29_26_70_95_78_48_10_94_22_9_19_0_74_9_26_62_100_84_2_9_87_96_6_52_21_14_19_7_100_67_29_49,3,0.0172,0.6667,0.0,0.0
genes_88_23_23_81_95_45_93_10_95_13_69_19_0_34_9_30_60_100_84_0_23_87_23_47_48_73_14_86_3_55_30_54_77,3,0.0057,0.2222,0.0,0.0
genes_76_23_31_33_93_78_52_51_94_34_4_12_0_27_3_34_24_100_66_0_9_87_93_49_50_68_14_86_60_57_67_34_87,0,0.0,0.0,0.0,0.0
genes_85_20_26_33_99_85_93_6_95_29_69_18_0_78_69_30_55_92_80_0_9_86_93_47_52_68_11_23_3_11_54_38_72,0,0.0,0.0,0.0,0.0
genes_76_23_31_81_93_80_93_52_94_14_4_12_0_27_3_34_50_100_84_4_11_87_96_72_48_0_11_19_13_57_67_27_72,0,0.0,0.0,0.0,0.0
genes_90_59_26_81_91_85_93_10_95_22_69_18_0_78_9_30_60_97_85_0_9_82_93_73_49_73_14_86_7_6_68_38_72,0,0.0,0.0,0.0,0.0
genes_90_19_22_78_99_83_56_38_98_15_4_12_0_24_13_30_60_100_85_0_9_87_14_70_50_93_9_91_3_11_65_31_88,0,0.0,0.0,0.0,0.0
genes_85_23_22_36_99_45_53_38_95_12_0_18_0_34_9_30_19_100_75_0_23_83_92_50_96_67_86_20_17_13_41_18_72,0,0.0,0.0,0.0,0.0
genes_83_19_24_33_99_79_93_34_95_20_0_19_0_29_69_30_24_96_80_2_75_86_33_47_52_0_14_20_7_57_54_27_53,0,0.0,0.0,0.0,0.0
genes_85_26_26_71_99_45_39_38_95_13_9_18_0_74_69_30_26_92_67_3_72_83_12_47_52_68_17_23_100_11_32_54_88,0,0.0,0.0,0.0,0.0
genes_83_20_19_33_95_82_52_9_94_27_50_18_0_75_8_30_57_97_80_37_43_86_22_23_42_65_22_86_3_56_37_54_88,0,0.0,0.0,0.0,0.0
genes_88_19_7_78_97_83_93_34_88_15_4_12_0_74_5_30_60_96_84_74_9_87_14_70_49_55_16_86_7_57_86_27_53,0,0.0,0.0,0.0,0.0
genes_37_21_22_81_95_45_98_38_94_9_69_19_0_72_9_35_60_100_15_2_23_87_22_47_43_73_14_19_3_55_58_35_72,0,0.0,0.0,0.0,0.0
genes_85_20_18_33_100_45_52_5_95_29_0_18_0_74_69_30_60_99_76_0_11_86_33_47_47_68_23_17_13_11_54_31_88,0,0.0,0.0,0.0,0.0
genes_39_59_26_28_100_45_52_66_92_20_10_20_0_74_16_77_78_34_84_68_11_84_93_50_47_68_23_81_13_10_69_49_72,0,0.0,0.0,0.0,0.0
genes_85_59_21_81_87_80_48_52_94_34_4_12_0_27_9_34_26_100_84_4_11_84_96_50_50_0_14_86_88_57_96_27_87,0,0.0,0.0,0.0,0.0
genes_85_26_26_69_100_50_39_38_97_17_9_18_0_74_94_30_60_100_53_65_9_84_12_50_47_0_11_81_7_79_58_54_49,0,0.0,0.0,0.0,0.0
genes_83_20_26_36_88_78_52_13_94_6_50_38_0_31_67_34_19_95_88_35_30_100_92_50_48_65_86_20_17_21_58_35_53,0,0.0,0.0,0.0,0.0
genes_83_19_26_33_96_45_93_34_93_20_4_10_0_31_13_27_24_96_84_0_76_87_8_75_48_0_89_86_7_13_32_27_49,0,0.0,0.0,0.0,0.0
genes_72_23_26_81_100_85_93_38_94_14_69_18_0_78_16_34_62_100_84_0_9_82_96_70_52_68_11_23_88_10_68_27_87,0,0.0,0.0,0.0,0.0
genes_83_59_31_78_100_85_93_6_94_22_69_18_0_74_13_27_60_96_85_0_9_85_93_70_49_4_11_86_13_57_68_38_72,0,0.0,0.0,0.0,0.0
genes_85_20_26_70_97_78_80_9_94_29_9_18_0_31_69_30_57_92_81_7_72_86_33_49_47_21_22_19_3_11_54_29_88,0,0.0,0.0,0.0,0.0
genes_93_59_7_78_97_38_93_34_94_15_0_15_0_78_3_30_60_96_85_29_9_87_91_70_49_68_11_91_13_11_56_38_72,0,0.0,0.0,0.0,0.0
genes_83_20_8_78_93_79_93_5_93_8_88_38_0_74_67_27_60_99_84_2_78_87_96_54_49_65_11_18_0_57_54_31_53,0,0.0,0.0,0.0,0.0
genes_37_26_26_28_100_45_51_38_94_13_7_18_0_74_97_33_24_100_84_3_11_84_93_45_53_0_23_85_63_56_32_29_49,0,0.0,0.0,0.0,0.0
genes_39_20_26_33_99_45_52_9_95_29_0_18_0_31_69_77_78_99_80_0_8_84_72_47_52_68_23_81_3_11_32_54_72,0,0.0,0.0,0.0,0.0
genes_49_27_23_71_100_50_80_23_94_13_3_18_0_74_18_30_24_100_67_0_9_83_20_47_13_0_89_85_1_13_36_54_49,0,0.0,0.0,0.0,0.0
genes_85_23_26_81_100_78_79_5_94_11_6_18_0_26_11_30_19_95_53_42_9_81_93_50_48_0_14_35_17_13_54_35_53,0,0.0,0.0,0.0,0.0
genes_37_26_26_33_100_82_70_94_97_27_31_18_0_33_95_30_60_92_7_68_10_86_22_54_47_0_11_86_3_56_58_54_49,0,0.0,0.0,0.0,0.0
genes_76_23_26_28_100_80_52_38_94_14_4_18_0_27_9_34_24_97_83_0_11_84_96_70_53_68_14_35_88_57_69_25_29,0,0.0,0.0,0.0,0.0
genes_85_29_28_94_99_78_93_2_98_27_51_7_0_27_8_30_60_96_80_29_9_86_14_47_2_68_11_91_1_56_65_54_88,0,0.0,0.0,0.0,0.0
genes_85_59_18_78_93_78_48_9_89_8_50_19_0_78_67_26_60_97_88_42_9_100_93_70_49_65_22_86_13_21_54_38_72,0,0.0,0.0,0.0,0.0
genes_90_20_18_76_93_78_80_11_95_8_50_38_0_31_70_30_60_97_80_0_72_100_93_47_47_68_17_18_1_11_56_31_88,0,0.0,0.0,0.0,0.0
genes_85_29_26_33_100_78_80_2_94_19_6_18_0_33_11_30_57_92_53_7_10_86_93_47_47_0_14_86_63_56_37_54_49,0,0.0,0.0,0.0,0.0
genes_37_59_26_33_98_45_100_38_92_20_10_18_0_74_9_77_78_99_80_68_23_83_22_52_48_68_23_19_13_10_32_6_76,0,0.0,0.0,0.0,0.0
genes_85_63_31_31_93_45_50_5_92_34_10_22_0_74_3_77_50_99_66_68_11_84_93_50_51_68_14_19_92_37_32_54_72,0,0.0,0.0,0.0,0.0
genes_88_24_23_33_97_45_80_27_98_34_51_18_0_31_12_30_19_96_80_29_9_87_14_47_50_55_11_91_1_13_65_54_49,0,0.0,0.0,0.0,0.0
genes_37_26_26_70_96_78_37_34_94_26_9_18_0_74_96_26_58_97_81_69_76_87_8_50_47_21_11_81_9_79_58_29_49,0,0.0,0.0,0.0,0.0
genes_85_59_18_33_100_45_52_5_95_20_4_18_0_31_16_30_60_99_85_63_72_84_72_50_52_68_17_20_3_11_32_58_72,0,0.0,0.0,0.0,0.0
genes_85_59_26_96_88_83_39_6_94_88_9_18_0_74_97_24_60_100_85_3_9_83_93_45_48_68_11_81_1_8_68_38_49,0,0.0,0.0,0.0,0.0
genes_35_59_26_81_93_43_93_10_92_20_69_19_0_74_16_30_78_100_53_68_9_84_75_50_47_68_14_77_13_10_58_54_72,0,0.0,0.0,0.0,0.0
genes_85_29_28_28_100_45_52_38_94_27_4_18_0_74_8_30_46_99_80_7_11_86_22_73_47_68_17_35_65_56_37_29_49,0,0.0,0.0,0.0,0.0
