genes_32_13_60_3_97_77_94_53_97_89_14_25_0_10_69_60_96_31_22_58_2_18_72_76_42_20_100_65_24_48_93_20_52,3,0.0182,0.6667,0.0,0.0
genes_94_69_67_0_96_76_32_70_98_92_38_26_0_100_72_69_96_31_19_19_2_59_31_75_25_19_84_55_29_9_93_82_52,3,0.0182,0.6667,0.0,0.0
genes_85_69_96_81_97_70_32_100_91_89_11_22_0_100_77_63_45_32_19_27_6_58_63_71_32_11_99_57_26_11_93_5_45,3,0.0182,0.6667,0.0,0.0
genes_28_27_63_78_99_75_36_56_100_91_13_25_0_32_72_33_51_30_19_17_36_16_62_75_65_40_89_60_26_12_94_5_45,3,0.0182,0.6667,0.0,0.0
genes_94_96_63_0_100_50_98_73_54_88_38_25_0_45_50_69_45_32_66_65_91_20_31_71_32_19_89_55_60_9_93_5_52,3,0.0182,0.6667,0.0,0.0
genes_32_73_63_3_100_51_94_56_98_91_16_25_0_100_72_60_45_31_18_19_7_20_18_64_29_17_61_60_37_9_94_81_88,3,0.0182,0.6667,0.0,0.0
genes_32_35_63_10_100_70_32_56_99_90_14_16_0_100_72_68_46_30_19_25_5_59_62_66_26_40_91_60_55_64_94_5_52,3,0.0182,0.6667,0.0,0.0
genes_32_69_66_10_100_78_32_57_100_90_11_16_0_72_77_66_42_87_19_25_2_58_63_66_29_39_89_55_0_4_93_23_59,3,0.0182,0.6667,0.0,0.0
genes_86_69_67_10_94_76_98_1_98_88_38_26_0_100_72_63_96_27_19_19_91_20_18_73_38_67_64_60_29_62_93_5_12,3,0.0182,0.6667,0.0,0.0
genes_89_96_67_4_100_50_32_74_97_92_71_27_0_67_72_60_98_31_22_35_5_63_20_64_25_9_90_55_25_9_93_82_52,3,0.0182,0.6667,0.0,0.0
genes_89_21_59_4_99_57_33_87_99_92_71_27_0_67_72_60_40_32_22_21_5_16_20_75_37_9_90_60_43_9_93_96_56,3,0.0182,0.6667,0.0,0.0
genes_32_69_63_11_99_70_33_76_92_84_14_25_0_57_72_70_40_82_15_21_93_16_77_75_37_16_89_51_41_64_93_22_52,3,0.0182,0.6667,0.0,0.0
genes_85_31_66_2_100_62_32_95_91_91_71_16_0_72_77_16_45_32_19_19_2_58_18_71_33_11_36_55_0_9_93_80_52,3,0.0182,0.6667,0.0,0.0
genes_88_31_30_4_100_81_99_6_94_87_71_22_0_38_70_73_96_35_22_23_5_20_62_71_42_16_70_56_24_9_93_15_44,3,0.0182,0.6667,0.0,0.0
genes_94_72_67_0_98_50_98_78_98_92_38_20_0_100_72_68_40_31_66_19_91_20_18_71_32_17_64_55_45_9_93_5_45,3,0.0182,0.6667,0.0,0.0
genes_94_96_33_0_100_74_32_73_98_90_11_19_0_100_50_69_45_87_19_19_38_59_31_66_20_39_90_55_45_9_93_83_52,3,0.0182,0.6667,0.0,0.0
genes_89_73_31_6_89_50_99_6_94_85_69_36_0_100_70_73_40_32_22_23_86_55_31_73_27_35_89_55_37_9_90_15_44,3,0.0182,0.6667,0.0,0.0
genes_85_69_67_10_97_78_32_100_91_89_69_16_0_100_77_60_96_17_19_19_2_58_78_71_25_11_89_50_0_62_93_22_52,3,0.0182,0.6667,0.0,0.0
genes_93_31_54_4_97_82_94_7_97_91_71_98_0_100_70_69_46_35_66_65_91_24_62_73_33_17_64_91_26_9_88_20_45,3,0.003,0.1111,0.0,0.0
genes_89_69_56_7_100_50_32_69_100_90_69_24_0_100_48_60_45_31_15_19_2_62_31_75_25_13_89_55_37_2_23_82_52,3,0.003,0.1111,0.0,0.0
genes_89_74_56_11_100_70_94_56_99_85_13_16_0_100_72_68_50_30_15_19_2_58_31_64_35_13_89_60_37_10_93_2_49,0,0.0,0.0,0.0,0.0
genes_35_31_59_0_97_57_33_76_99_91_69_25_0_32_74_70_40_37_19_21_4_16_77_72_26_40_89_60_41_9_93_17_52,0,0.0,0.0,0.0,0.0
genes_32_70_56_10_100_74_30_87_98_90_11_16_0_69_71_60_45_32_15_19_2_57_28_64_27_13_90_55_60_26_93_82_52,0,0.0,0.0,0.0,0.0
genes_90_69_66_81_100_76_35_70_91_89_69_25_0_100_77_60_96_17_19_19_2_58_82_71_84_9_89_55_0_4_93_83_52,0,0.0,0.0,0.0,0.0
genes_32_100_63_3_97_51_31_56_99_91_13_93_0_100_67_80_46_30_19_21_6_20_18_71_32_45_66_60_26_11_94_87_41,0,0.0,0.0,0.0,0.0
genes_69_96_59_78_99_70_31_56_99_91_38_25_0_32_72_66_40_31_19_21_2_20_18_75_37_17_89_75_39_9_94_86_52,0,0.0,0.0,0.0,0.0
genes_89_69_56_4_100_50_99_52_97_87_67_27_0_100_68_60_36_32_19_35_0_20_20_64_37_18_90_56_29_61_93_96_52,0,0.0,0.0,0.0,0.0
genes_32_13_60_0_100_50_94_52_98_92_38_25_0_72_50_60_95_31_19_19_50_14_73_66_19_20_89_55_50_9_94_96_52,0,0.0,0.0,0.0,0.0
genes_8_31_69_10_100_74_37_57_98_90_71_25_0_70_70_68_11_87_19_23_86_59_17_66_26_13_96_91_36_9_93_20_52,0,0.0,0.0,0.0,0.0
genes_32_69_8_78_99_70_99_6_94_92_40_25_0_100_70_68_40_31_20_21_2_22_77_75_37_35_92_64_30_9_94_13_52,0,0.0,0.0,0.0,0.0
genes_32_69_33_8_100_74_34_47_93_90_40_27_0_100_70_57_36_17_21_22_38_59_62_71_37_39_99_56_60_4_97_18_52,0,0.0,0.0,0.0,0.0
genes_93_27_63_79_98_70_100_76_54_88_38_25_0_32_72_70_40_29_66_21_2_20_18_75_37_24_89_60_63_9_94_17_43,0,0.0,0.0,0.0,0.0
genes_32_21_51_4_97_50_94_6_97_91_71_27_0_67_72_60_98_32_24_22_27_20_62_64_56_9_90_56_60_59_94_17_52,0,0.0,0.0,0.0,0.0
genes_34_96_63_2_82_82_32_39_97_92_75_25_0_100_50_73_45_31_19_23_86_24_18_75_26_17_96_91_45_9_94_20_52,0,0.0,0.0,0.0,0.0
genes_32_30_33_7_97_77_33_10_97_89_38_23_0_10_69_64_96_17_19_21_0_14_63_71_61_18_19_64_41_9_93_20_53,0,0.0,0.0,0.0,0.0
genes_32_73_56_4_97_74_94_52_97_84_69_16_0_72_69_60_96_32_22_19_50_14_13_64_29_13_95_64_37_9_93_96_52,0,0.0,0.0,0.0,0.0
genes_90_69_56_4_100_54_90_87_98_87_69_25_0_100_16_60_45_17_19_19_2_58_82_64_37_13_89_56_37_9_93_22_52,0,0.0,0.0,0.0,0.0
genes_85_69_34_82_97_82_2_100_94_89_40_16_0_100_77_73_45_35_19_23_86_58_63_73_37_35_18_60_0_4_93_15_95,0,0.0,0.0,0.0,0.0
genes_34_69_60_2_100_82_37_57_92_91_11_24_0_68_73_68_11_87_21_25_38_24_62_73_36_39_96_91_60_9_93_20_52,0,0.0,0.0,0.0,0.0
genes_93_72_59_5_99_50_33_76_54_92_38_25_0_32_72_68_37_31_66_25_91_16_18_75_32_17_89_60_41_12_97_0_45,0,0.0,0.0,0.0,0.0
genes_32_69_9_4_100_78_94_70_91_92_11_16_0_100_77_60_96_32_19_19_15_20_63_71_42_11_95_55_24_62_93_82_95,0,0.0,0.0,0.0,0.0
genes_39_83_60_2_100_82_94_70_98_20_71_25_0_100_67_64_42_35_19_58_93_24_18_71_41_13_95_91_24_62_93_17_44,0,0.0,0.0,0.0,0.0
genes_32_96_33_3_100_54_33_56_94_91_38_25_0_98_72_64_40_17_14_20_0_14_63_75_26_18_66_60_29_64_93_27_53,0,0.0,0.0,0.0,0.0
genes_89_73_59_5_100_34_33_87_98_92_69_16_0_32_71_70_45_31_19_21_2_14_31_64_29_13_89_55_37_9_93_17_52,0,0.0,0.0,0.0,0.0
genes_94_96_56_5_100_50_32_87_98_85_38_16_0_100_71_69_45_31_15_19_2_58_31_63_26_17_27_55_45_4_94_82_52,0,0.0,0.0,0.0,0.0
genes_36_70_33_6_97_82_99_6_97_85_69_16_0_100_74_44_45_37_30_23_4_55_62_72_24_36_69_22_31_9_93_17_44,0,0.0,0.0,0.0,0.0
genes_89_69_69_4_97_50_32_87_96_89_7_30_0_72_77_61_98_32_22_18_6_58_63_64_25_9_90_56_0_1_93_96_52,0,0.0,0.0,0.0,0.0
genes_93_70_63_3_92_78_32_5_91_89_38_25_0_72_72_68_40_32_19_19_91_58_18_71_32_11_89_60_0_9_93_5_95,0,0.0,0.0,0.0,0.0
genes_32_69_67_11_100_50_32_73_98_92_38_23_0_62_50_69_96_77_15_65_2_59_20_71_25_17_89_55_25_64_94_61_52,0,0.0,0.0,0.0,0.0
genes_32_24_60_4_97_82_37_52_97_84_14_25_0_72_64_73_38_35_14_27_86_25_18_73_33_20_96_91_36_9_90_20_52,0,0.0,0.0,0.0,0.0
genes_32_30_56_51_97_50_99_52_98_89_68_27_0_67_69_60_98_31_19_21_5_20_63_71_37_17_99_56_41_59_93_91_52,0,0.0,0.0,0.0,0.0
genes_94_19_67_0_97_74_32_7_98_91_69_25_0_67_86_69_46_34_19_19_91_59_62_71_25_21_66_55_26_64_88_82_45,0,0.0,0.0,0.0,0.0
genes_32_31_33_0_100_54_94_8_100_90_11_16_0_72_73_62_11_83_66_25_37_59_62_66_26_39_93_22_60_65_93_20_52,0,0.0,0.0,0.0,0.0
genes_34_96_67_0_100_82_32_76_97_91_38_25_0_100_70_73_40_31_19_23_2_64_31_75_25_17_89_91_45_9_91_84_52,0,0.0,0.0,0.0,0.0
genes_32_69_66_10_100_78_32_57_89_90_11_16_0_69_77_68_15_32_20_19_7_58_62_66_26_7_89_55_0_63_98_20_95,0,0.0,0.0,0.0,0.0
genes_32_19_54_10_97_75_94_7_94_91_38_25_0_67_72_64_46_37_66_61_0_16_62_71_33_36_68_55_26_9_93_27_53,0,0.0,0.0,0.0,0.0
genes_32_29_33_10_100_50_98_10_54_91_38_25_0_100_72_64_40_17_41_10_0_20_18_71_32_24_95_60_29_12_95_27_53,0,0.0,0.0,0.0,0.0
genes_93_69_63_3_98_50_32_65_54_92_69_25_0_100_72_68_40_17_19_20_91_20_89_66_37_24_89_60_60_11_98_5_45,0,0.0,0.0,0.0,0.0
genes_88_69_31_0_100_47_82_6_100_90_40_25_0_100_50_69_40_35_22_19_2_55_62_73_25_35_89_52_45_9_90_82_44,0,0.0,0.0,0.0,0.0
genes_32_69_50_10_98_50_99_52_57_90_11_16_0_69_5_68_36_14_21_25_39_59_62_66_26_39_99_56_60_64_93_20_52,0,0.0,0.0,0.0,0.0
