genes_85_0_78_70_93_78_83_71_94_6_41_24_0_25_6_31_56_38_56_41_8_79_96_82_56_61_84_86_1_10_73_58_35,3,0.0182,0.6667,0.0,0.0
genes_85_27_1_34_93_48_77_71_91_10_41_20_0_35_4_31_63_72_12_41_69_83_22_82_20_61_84_85_1_10_69_28_38,3,0.0182,0.6667,0.0,0.0
genes_84_30_27_33_95_85_79_9_94_6_71_18_0_98_23_27_58_92_86_33_8_83_10_22_48_65_82_84_80_10_34_28_48,3,0.0182,0.6667,0.0,0.0
genes_87_0_1_70_88_90_79_48_20_10_41_21_0_28_1_27_62_92_83_3_69_80_98_50_60_61_86_90_0_77_65_53_75,3,0.0182,0.6667,0.0,0.0
genes_80_90_45_32_88_89_96_52_44_23_41_21_0_10_9_26_55_92_71_72_39_84_22_50_49_70_84_89_3_15_65_28_54,3,0.0182,0.6667,0.0,0.0
genes_83_86_23_33_95_73_96_55_94_23_71_18_0_24_18_27_63_92_89_70_69_78_11_70_54_66_86_84_3_75_34_30_79,3,0.0182,0.6667,0.0,0.0
genes_83_30_26_33_92_78_75_8_94_23_65_14_0_72_19_27_58_92_83_38_8_83_9_47_48_60_84_54_80_10_34_28_48,3,0.0182,0.6667,0.0,0.0
genes_85_92_42_75_88_48_79_52_26_23_41_24_0_35_19_23_63_3_53_1_69_78_22_48_60_69_12_63_84_5_65_28_38,3,0.0182,0.6667,0.0,0.0
genes_86_91_78_68_100_83_96_9_94_20_65_42_0_81_32_30_58_92_54_79_8_83_22_72_48_65_86_18_18_72_61_30_54,3,0.0182,0.6667,0.0,0.0
genes_83_27_78_68_100_89_76_50_92_26_96_18_0_31_14_30_58_75_69_7_69_50_92_72_49_65_86_84_17_15_61_30_48,3,0.0182,0.6667,0.0,0.0
genes_84_27_76_96_88_89_79_48_20_26_40_18_0_31_9_26_16_75_69_3_4_80_9_47_48_65_15_90_0_79_61_30_54,3,0.0182,0.6667,0.0,0.0
