genes_32_69_66_11_100_69_94_55_100_89_13_20_0_100_72_63_95_30_23_30_5_62_59_88_32_16_97_65_26_58_90_15_52,3,0.0174,0.6667,0.0,0.0
genes_29_73_67_8_97_76_32_91_95_89_69_25_0_72_72_75_41_30_66_19_6_17_62_71_29_19_91_58_23_9_93_5_63,3,0.0174,0.6667,0.0,0.0
genes_89_8_35_0_99_78_36_73_98_89_7_22_0_10_72_68_96_30_19_20_6_20_32_76_20_11_63_21_26_33_93_34_52,3,0.0174,0.6667,0.0,0.0
genes_28_69_54_11_100_69_94_59_94_90_20_25_0_100_70_88_95_30_23_19_7_18_54_88_32_16_70_65_26_33_93_15_52,3,0.0174,0.6667,0.0,0.0
genes_90_16_67_81_100_78_8_53_99_94_14_22_0_67_72_60_45_56_26_25_6_59_75_66_21_4_0_58_25_8_90_81_47,3,0.0174,0.6667,0.0,0.0
genes_29_73_67_10_100_78_32_100_98_91_65_29_0_72_72_60_95_56_19_25_5_17_20_73_30_19_91_21_29_58_93_34_45,3,0.0174,0.6667,0.0,0.0
genes_87_69_66_4_99_78_32_72_98_89_10_16_0_10_70_58_96_32_19_28_10_58_0_66_37_39_90_21_29_58_82_31_88,3,0.0174,0.6667,0.0,0.0
genes_29_73_60_5_100_78_32_93_98_91_2_25_0_100_72_68_25_30_66_22_6_17_78_71_29_19_91_55_0_7_100_29_52,3,0.0174,0.6667,0.0,0.0
genes_22_16_100_1_99_78_32_72_99_93_17_22_0_10_72_63_45_32_22_20_2_20_4_66_9_21_69_28_29_66_93_24_44,3,0.0174,0.6667,0.0,0.0
genes_90_21_66_81_100_69_94_75_99_90_13_24_0_100_72_55_45_32_18_19_2_20_59_61_32_16_61_65_26_5_90_81_58,3,0.0174,0.6667,0.0,0.0
genes_93_69_35_0_100_78_98_54_98_87_38_22_0_10_72_69_96_30_19_24_9_20_4_87_28_11_63_65_29_12_93_23_46,3,0.0174,0.6667,0.0,0.0
genes_29_73_63_7_100_76_32_73_98_89_73_8_0_72_72_68_98_75_62_20_7_19_20_76_29_9_100_57_26_9_93_5_58,3,0.0174,0.6667,0.0,0.0
genes_87_69_65_4_97_78_94_91_99_96_14_24_0_100_72_60_42_55_66_27_2_58_18_69_42_39_91_55_25_13_92_31_88,3,0.0174,0.6667,0.0,0.0
genes_24_64_63_5_97_78_85_58_93_93_3_25_0_67_51_55_96_27_22_19_7_58_18_71_27_35_89_21_40_45_100_29_52,3,0.0174,0.6667,0.0,0.0
genes_32_69_60_5_97_78_38_100_93_89_0_16_0_67_72_55_95_87_17_19_1_62_78_76_27_4_100_21_25_12_89_34_45,3,0.0174,0.6667,0.0,0.0
genes_29_28_63_7_100_76_32_58_98_91_69_25_0_72_51_59_96_30_66_19_7_18_13_73_27_35_61_58_60_9_93_5_56,3,0.0174,0.6667,0.0,0.0
genes_36_69_10_27_100_69_33_58_94_26_10_20_0_100_71_55_92_87_22_30_5_20_59_73_25_13_89_21_26_58_93_82_52,3,0.0174,0.6667,0.0,0.0
genes_36_21_67_3_97_83_94_91_99_89_14_29_0_67_71_69_99_87_22_27_2_20_68_67_18_39_23_55_0_90_93_98_88,3,0.0174,0.6667,0.0,0.0
genes_24_33_63_3_100_78_98_58_98_75_2_25_0_97_54_60_96_33_66_17_7_18_59_73_22_12_89_58_26_7_90_24_57,3,0.0174,0.6667,0.0,0.0
genes_32_69_67_3_24_76_98_100_98_89_70_25_0_50_72_68_95_56_21_68_6_59_58_76_32_4_100_21_25_58_90_34_58,3,0.0029,0.1111,0.0,0.0
genes_88_67_100_27_100_52_94_58_98_90_6_29_0_67_71_55_98_43_22_23_2_20_68_73_42_39_89_65_83_5_97_81_58,0,0.0,0.0,0.0,0.0
genes_28_73_67_11_97_50_33_100_98_45_3_47_0_72_72_68_22_28_63_17_21_12_59_73_22_19_91_51_60_7_94_6_59,0,0.0,0.0,0.0,0.0
genes_89_8_55_80_98_81_93_50_99_91_9_25_0_67_72_60_98_78_22_20_7_22_38_76_32_9_100_58_25_33_90_81_44,0,0.0,0.0,0.0,0.0
genes_24_28_65_11_100_69_98_58_94_93_70_20_0_67_51_59_96_30_66_19_77_62_59_66_27_52_89_54_38_53_92_5_52,0,0.0,0.0,0.0,0.0
genes_90_31_65_3_100_57_89_75_97_89_6_24_0_97_72_60_98_27_22_23_7_20_31_64_42_18_61_56_25_9_91_84_58,0,0.0,0.0,0.0,0.0
genes_36_69_41_9_100_78_94_58_94_90_16_22_0_54_5_55_98_56_22_35_5_20_26_76_42_36_100_65_29_90_93_34_88,0,0.0,0.0,0.0,0.0
