genes_51_30_25_74_99_80_48_59_94_22_64_10_0_74_3_24_55_92_82_1_22_84_92_50_47_68_89_86_63_10_58_31_93,3,0.0167,0.6667,0.0,0.0
genes_81_26_21_13_95_32_37_9_10_22_0_6_0_29_60_23_60_94_80_4_9_84_97_50_51_7_51_84_6_21_66_37_53,3,0.0167,0.6667,0.0,0.0
genes_51_60_26_75_99_81_48_59_51_18_0_14_0_74_5_30_78_92_82_11_76_84_93_70_51_10_15_86_19_21_58_38_92,3,0.0167,0.6667,0.0,0.0
genes_59_60_25_45_90_31_43_38_49_23_64_33_0_23_5_100_77_92_84_92_78_78_7_50_49_99_12_91_15_6_54_0_93,3,0.0167,0.6667,0.0,0.0
genes_61_23_26_12_99_31_47_57_50_14_0_5_0_74_7_30_77_94_89_1_76_100_96_49_51_64_12_11_10_57_71_38_89,3,0.0167,0.6667,0.0,0.0
genes_59_55_16_4_99_31_93_54_50_27_0_15_0_28_9_26_56_61_80_1_20_86_96_45_51_69_86_91_63_18_58_31_93,3,0.0167,0.6667,0.0,0.0
genes_51_26_17_9_99_80_87_57_75_14_0_13_0_25_13_27_60_97_80_4_76_84_97_79_51_12_12_84_65_21_71_31_49,3,0.0167,0.6667,0.0,0.0
genes_81_26_16_4_90_31_93_57_10_27_0_8_0_25_9_26_51_61_66_11_9_84_96_17_51_12_86_84_6_18_71_31_49,3,0.0167,0.6667,0.0,0.0
genes_59_65_22_13_99_31_12_37_38_22_0_21_0_23_10_30_22_87_84_0_76_84_92_49_51_2_51_81_15_21_57_37_49,3,0.0167,0.6667,0.0,0.0
genes_59_16_16_4_95_31_93_57_39_22_0_16_0_25_9_27_22_92_84_14_20_84_96_45_51_7_51_86_15_21_73_37_87,3,0.0167,0.6667,0.0,0.0
genes_81_59_26_9_100_26_47_34_50_14_0_11_0_23_28_30_77_9_89_4_24_82_97_49_51_69_91_86_20_10_57_2_97,3,0.0167,0.6667,0.0,0.0
genes_30_60_26_84_91_31_43_38_94_13_0_38_0_23_9_100_77_96_84_3_34_15_98_50_50_51_12_91_63_6_59_38_93,3,0.0167,0.6667,0.0,0.0
genes_76_28_20_8_90_30_17_57_82_27_0_13_0_23_9_30_89_97_80_1_76_86_96_49_51_69_89_86_8_10_58_38_49,3,0.0167,0.6667,0.0,0.0
genes_50_28_25_13_99_31_72_59_94_22_64_11_0_23_7_37_54_94_84_11_78_86_26_49_47_69_12_11_29_21_54_38_49,3,0.0167,0.6667,0.0,0.0
genes_59_63_17_75_93_33_48_9_94_23_64_13_0_74_90_24_55_94_82_3_78_78_96_50_51_99_12_86_63_57_54_36_93,3,0.0167,0.6667,0.0,0.0
genes_61_26_25_45_99_31_47_62_50_17_0_18_0_74_7_30_49_94_89_11_24_84_94_50_49_69_91_86_10_57_71_55_88,3,0.0167,0.6667,0.0,0.0
genes_50_26_26_13_99_31_47_59_53_22_0_11_0_74_5_30_77_94_82_11_76_84_26_49_47_69_91_11_29_10_61_38_94,3,0.0167,0.6667,0.0,0.0
genes_54_59_24_45_100_32_43_9_38_22_0_12_0_23_9_30_77_92_84_15_24_86_96_49_51_69_94_86_63_72_73_35_94,3,0.0167,0.6667,0.0,0.0
genes_30_61_73_83_86_69_17_38_50_13_0_35_0_23_9_99_77_96_85_6_19_15_96_99_54_82_56_81_19_6_62_31_93,3,0.0167,0.6667,0.0,0.0
genes_91_26_23_38_99_33_47_24_50_17_0_5_0_25_28_30_49_92_89_7_26_100_10_50_51_69_91_86_63_57_71_14_88,3,0.0167,0.6667,0.0,0.0
genes_59_28_80_13_98_34_47_9_38_22_64_11_0_19_5_32_22_94_82_1_72_86_91_50_51_74_91_91_15_14_73_37_49,0,0.0,0.0,0.0,0.0
genes_59_16_17_13_95_32_47_59_94_22_0_11_0_23_9_37_22_92_82_1_76_84_99_50_46_6_51_86_15_21_82_37_94,0,0.0,0.0,0.0,0.0
genes_91_16_26_13_99_33_47_76_94_22_0_66_0_23_28_37_77_92_89_10_76_90_91_50_47_69_15_23_61_57_86_14_87,0,0.0,0.0,0.0,0.0
genes_59_16_18_13_95_32_17_54_38_13_3_16_0_23_9_30_89_94_79_11_76_86_97_49_60_7_51_87_15_21_74_37_49,0,0.0,0.0,0.0,0.0
genes_75_9_26_84_90_82_17_38_82_13_0_13_0_23_7_100_77_94_80_100_24_86_100_49_50_82_56_86_8_8_59_38_93,0,0.0,0.0,0.0,0.0
genes_76_59_20_8_100_77_43_37_82_49_0_13_0_23_12_30_77_12_85_15_24_81_96_49_51_69_91_86_8_8_74_34_94,0,0.0,0.0,0.0,0.0
genes_50_26_26_25_96_31_93_57_50_27_0_11_0_25_9_33_77_21_85_4_76_84_96_49_70_69_86_86_63_18_71_31_100,0,0.0,0.0,0.0,0.0
genes_53_26_18_13_95_32_44_9_38_22_0_16_0_27_9_32_26_72_84_11_80_84_96_49_51_7_49_92_19_21_73_37_49,0,0.0,0.0,0.0,0.0
genes_38_59_25_45_94_80_47_34_50_22_54_12_0_23_9_30_77_7_82_1_22_86_96_49_52_69_89_23_63_10_57_31_96,0,0.0,0.0,0.0,0.0
genes_59_60_25_13_90_40_17_63_49_13_0_11_0_23_9_100_77_12_82_92_24_15_96_49_50_82_56_91_11_6_54_37_93,0,0.0,0.0,0.0,0.0
genes_81_26_36_8_95_31_67_9_10_22_0_8_0_24_9_27_60_94_84_4_76_84_97_49_51_7_12_86_15_17_69_37_49,0,0.0,0.0,0.0,0.0
genes_61_65_26_12_99_31_47_37_50_23_0_35_0_23_7_35_49_92_89_1_76_100_92_50_49_82_15_86_10_57_71_40_88,0,0.0,0.0,0.0,0.0
genes_59_16_18_17_95_32_50_12_50_27_0_16_0_24_9_32_22_92_94_11_18_85_100_55_56_69_91_23_63_11_73_37_90,0,0.0,0.0,0.0,0.0
genes_50_26_26_45_99_31_42_57_53_17_0_18_0_74_78_10_77_94_80_11_76_84_29_70_51_60_12_11_19_21_71_38_49,0,0.0,0.0,0.0,0.0
genes_81_15_25_13_99_35_47_58_94_22_0_11_0_23_5_26_56_61_76_10_16_86_96_45_47_69_91_91_29_15_54_37_87,0,0.0,0.0,0.0,0.0
genes_84_55_25_9_93_31_47_59_94_14_0_11_0_23_28_30_72_25_80_4_22_86_100_18_51_69_89_26_63_19_71_31_3,0,0.0,0.0,0.0,0.0
genes_81_28_26_9_100_29_43_61_24_44_0_11_0_24_28_32_77_12_89_4_24_85_96_49_32_69_86_86_63_10_75_2_49,0,0.0,0.0,0.0,0.0
genes_51_16_18_11_95_80_42_5_38_27_0_8_0_24_13_27_22_13_82_10_76_84_96_50_51_69_51_83_65_21_73_40_49,0,0.0,0.0,0.0,0.0
genes_57_28_25_84_86_64_47_59_94_22_64_40_0_23_9_11_77_24_89_6_72_88_96_13_47_69_91_91_63_57_54_37_94,0,0.0,0.0,0.0,0.0
genes_76_12_26_12_70_35_47_57_94_17_64_15_0_25_57_35_53_95_89_1_24_49_99_50_49_7_91_86_19_57_73_42_88,0,0.0,0.0,0.0,0.0
genes_76_12_21_12_99_35_43_57_94_14_0_11_0_25_7_35_51_92_82_1_80_100_94_50_49_69_91_91_10_59_51_40_88,0,0.0,0.0,0.0,0.0
genes_51_2_18_13_100_80_48_59_50_27_0_15_0_74_9_24_53_92_89_10_71_86_96_50_51_69_89_86_63_57_58_31_92,0,0.0,0.0,0.0,0.0
genes_30_26_26_84_99_69_16_33_49_9_0_11_0_24_9_33_77_96_84_42_76_15_26_52_70_82_12_81_18_16_75_38_93,0,0.0,0.0,0.0,0.0
genes_30_16_18_13_90_69_13_38_49_90_0_16_0_24_9_32_77_96_84_87_24_15_96_52_50_7_51_86_19_21_59_38_49,0,0.0,0.0,0.0,0.0
genes_91_60_26_11_60_35_47_24_50_27_27_13_0_74_9_32_51_25_94_15_80_91_91_55_51_69_15_86_65_57_47_31_90,0,0.0,0.0,0.0,0.0
genes_59_26_26_41_99_69_19_9_50_14_0_11_0_74_9_30_73_94_85_3_78_78_7_49_51_99_12_91_18_16_53_41_93,0,0.0,0.0,0.0,0.0
genes_30_16_18_91_95_32_42_38_38_26_0_16_0_24_88_32_17_92_84_92_76_15_96_50_51_82_56_86_10_21_59_38_93,0,0.0,0.0,0.0,0.0
genes_54_48_20_8_99_77_17_57_50_10_0_35_0_23_7_30_55_94_80_97_76_86_92_49_51_82_15_86_61_57_74_38_96,0,0.0,0.0,0.0,0.0
genes_59_28_26_38_99_30_47_56_50_27_0_13_0_28_9_37_77_61_89_10_76_11_91_50_51_68_11_91_66_10_54_38_87,0,0.0,0.0,0.0,0.0
genes_59_65_16_80_99_30_17_59_50_27_0_35_0_31_10_30_53_87_89_1_72_89_96_50_47_82_15_91_63_57_57_38_92,0,0.0,0.0,0.0,0.0
genes_59_16_20_18_90_32_18_57_38_13_0_16_0_23_7_30_22_94_80_97_76_84_97_49_51_7_56_83_5_8_74_37_49,0,0.0,0.0,0.0,0.0
genes_54_60_17_75_99_80_43_57_50_27_0_12_0_23_9_24_77_92_89_10_24_95_92_50_48_69_87_86_65_77_58_31_92,0,0.0,0.0,0.0,0.0
genes_50_55_26_45_90_69_47_38_49_13_0_18_0_23_9_30_77_94_84_11_24_15_26_49_50_82_12_11_19_6_59_38_49,0,0.0,0.0,0.0,0.0
genes_59_60_26_13_99_35_17_59_49_13_64_33_0_23_9_100_77_96_84_1_72_86_99_49_50_69_61_81_19_10_59_37_93,0,0.0,0.0,0.0,0.0
genes_91_55_16_4_90_29_47_24_50_27_0_13_0_25_9_23_56_92_75_10_76_84_96_45_51_69_14_86_68_18_58_14_87,0,0.0,0.0,0.0,0.0
genes_61_12_26_45_100_31_47_59_50_17_64_10_0_20_80_40_52_95_89_1_76_100_96_50_43_69_91_91_10_45_51_39_88,0,0.0,0.0,0.0,0.0
genes_51_26_70_45_86_35_47_59_50_14_0_18_0_27_5_30_77_24_84_6_76_91_96_70_54_82_15_11_63_55_58_31_49,0,0.0,0.0,0.0,0.0
genes_56_28_25_13_95_69_47_59_94_22_0_16_0_24_9_38_67_92_84_11_77_84_99_50_51_7_51_78_63_21_52_37_93,0,0.0,0.0,0.0,0.0
genes_81_28_18_9_95_31_42_9_38_14_0_11_0_25_28_30_22_25_84_11_76_91_97_50_51_7_51_86_15_17_71_2_49,0,0.0,0.0,0.0,0.0
genes_93_59_26_38_99_33_47_24_50_44_0_13_0_20_28_30_77_87_88_11_76_82_91_49_51_69_91_86_65_57_54_35_86,0,0.0,0.0,0.0,0.0
