genes_13_13_57_92_98_32_46_1_100_24_10_6_0_83_64_11_63_100_36_28_11_36_7_41_33_77_78_80_26_68_37_10_29,3,0.0198,0.6667,0.0,0.0
genes_13_27_57_93_90_32_49_1_96_20_59_6_0_83_64_11_58_17_36_81_78_38_9_33_52_13_94_80_10_68_91_10_69,3,0.0198,0.6667,0.0,0.0
genes_4_24_56_89_98_11_93_79_68_20_37_11_0_20_44_11_8_20_36_81_16_38_10_89_38_20_94_85_65_0_91_13_69,3,0.0198,0.6667,0.0,0.0
genes_12_27_81_91_98_14_93_1_96_81_25_1_0_17_62_13_80_17_33_28_28_29_11_36_40_77_98_80_65_2_41_7_69,3,0.0198,0.6667,0.0,0.0
genes_17_65_57_92_99_13_45_79_92_20_21_56_0_19_64_34_33_100_36_28_17_38_4_36_50_16_14_85_65_42_82_10_29,3,0.0198,0.6667,0.0,0.0
genes_13_27_81_93_98_32_49_1_99_20_10_1_0_83_61_12_58_17_36_28_16_52_9_36_33_78_76_80_26_68_37_10_69,3,0.0198,0.6667,0.0,0.0
genes_51_13_47_93_98_16_48_70_100_81_10_6_0_15_61_8_58_36_34_59_14_42_98_90_12_12_78_82_67_69_37_11_69,3,0.0198,0.6667,0.0,0.0
genes_9_11_57_92_100_77_48_4_92_88_16_6_0_24_62_11_80_15_38_28_22_68_100_88_45_81_100_80_30_77_49_91_69,3,0.0198,0.6667,0.0,0.0
genes_51_13_57_92_99_16_46_1_100_20_92_6_0_19_64_6_59_41_36_28_16_36_9_36_50_77_23_82_67_43_44_11_69,3,0.0198,0.6667,0.0,0.0
genes_17_62_52_92_99_12_50_82_92_19_92_6_0_19_64_33_33_20_36_28_17_36_3_36_50_77_23_91_8_0_82_6_69,3,0.0198,0.6667,0.0,0.0
genes_8_73_52_93_98_11_48_70_96_78_10_6_0_20_57_6_80_36_37_28_79_42_100_89_52_79_100_85_23_42_37_10_69,3,0.0198,0.6667,0.0,0.0
genes_4_24_56_92_93_11_50_79_95_20_21_7_0_1_44_8_33_20_36_90_16_38_9_36_38_16_80_80_65_0_92_10_76,3,0.0198,0.6667,0.0,0.0
genes_13_27_57_83_94_94_45_79_94_20_12_2_0_19_22_0_80_100_36_28_16_62_10_36_43_74_76_80_65_15_35_10_69,3,0.0198,0.6667,0.0,0.0
genes_55_24_57_83_95_93_45_79_95_20_81_25_0_19_61_74_58_100_27_90_16_40_100_89_43_12_99_80_23_68_35_10_71,3,0.0198,0.6667,0.0,0.0
genes_17_13_58_92_95_32_46_80_100_20_92_6_0_19_61_11_63_100_36_26_14_36_9_36_50_81_97_91_65_0_47_11_69,3,0.0198,0.6667,0.0,0.0
genes_55_24_57_87_94_11_48_70_96_85_54_25_0_22_8_10_58_100_36_21_16_38_9_15_49_12_99_80_19_68_92_10_71,3,0.0198,0.6667,0.0,0.0
genes_13_13_53_92_98_16_49_1_99_20_10_83_0_17_64_18_58_41_36_28_16_29_9_81_12_12_78_82_94_68_42_10_69,3,0.0066,0.2222,0.0,0.0
genes_51_13_53_92_98_11_93_1_96_86_22_3_0_19_66_1_80_100_37_58_15_81_9_81_43_74_97_82_23_69_39_11_69,3,0.0033,0.1111,0.0,0.0
genes_50_27_57_91_98_14_93_79_96_85_59_36_0_22_22_12_61_100_36_28_33_62_15_36_52_74_76_85_10_0_36_10_69,3,0.0033,0.1111,0.0,0.0
genes_17_26_57_83_90_12_45_79_95_20_21_88_0_19_98_5_33_20_27_20_16_38_10_36_43_16_78_22_10_42_43_10_69,3,0.0033,0.1111,0.0,0.0
genes_51_11_52_95_99_85_47_4_100_88_59_6_0_20_8_6_80_100_40_23_22_30_9_15_14_74_72_80_23_68_44_12_69,0,0.0,0.0,0.0,0.0
genes_17_13_57_92_98_32_46_60_92_73_33_6_0_19_61_1_83_36_36_45_17_36_9_35_52_80_100_80_23_2_78_10_69,0,0.0,0.0,0.0,0.0
genes_13_27_85_94_98_11_93_60_98_20_12_15_0_19_39_1_80_100_37_23_15_29_6_89_43_18_76_16_65_68_36_10_67,0,0.0,0.0,0.0,0.0
genes_10_11_57_93_100_11_44_4_95_92_59_40_0_24_64_4_58_15_40_28_22_25_9_90_52_73_74_80_23_42_37_93_69,0,0.0,0.0,0.0,0.0
genes_13_11_57_95_98_37_49_4_99_88_12_6_0_24_64_4_58_17_36_28_16_30_9_36_33_74_75_80_26_83_37_10_69,0,0.0,0.0,0.0,0.0
genes_51_13_53_92_94_16_51_90_96_100_20_7_0_24_65_12_56_41_36_58_28_29_9_81_12_12_98_82_56_69_91_65_69,0,0.0,0.0,0.0,0.0
genes_4_8_56_92_90_28_48_79_92_85_16_6_0_1_20_11_80_36_38_81_78_38_100_33_52_17_94_85_6_0_91_13_69,0,0.0,0.0,0.0,0.0
genes_11_24_57_94_96_11_48_70_95_85_33_25_0_18_61_0_83_42_30_86_16_42_100_89_55_12_100_80_23_68_88_13_71,0,0.0,0.0,0.0,0.0
genes_50_8_56_94_90_32_93_60_96_20_59_7_0_20_20_8_58_55_36_28_16_38_10_33_52_17_94_85_70_68_38_18_71,0,0.0,0.0,0.0,0.0
genes_13_27_57_92_98_32_49_1_100_20_16_6_0_83_60_19_80_36_38_28_16_29_100_89_33_79_99_80_30_68_39_10_69,0,0.0,0.0,0.0,0.0
genes_11_24_57_94_98_91_48_70_95_73_81_25_0_18_61_8_83_36_36_90_17_38_9_35_0_80_79_75_23_68_92_10_71,0,0.0,0.0,0.0,0.0
genes_51_62_74_92_94_12_47_78_96_20_21_25_0_1_100_66_33_20_36_23_17_38_9_71_14_41_14_85_23_0_88_12_71,0,0.0,0.0,0.0,0.0
genes_8_24_57_94_98_89_46_70_96_90_21_6_0_5_61_1_80_36_36_90_16_38_9_35_43_79_99_80_21_68_49_13_69,0,0.0,0.0,0.0,0.0
genes_50_13_57_89_94_32_51_91_96_100_16_7_0_24_20_11_80_36_29_81_28_33_11_35_54_17_94_39_10_0_91_65_69,0,0.0,0.0,0.0,0.0
