genes_50_3_40_69_96_32_49_2_94_11_5_79_0_81_9_4_77_11_91_4_29_92_92_52_73_63_60_87_59_15_59_50_100,3,0.0174,0.6667,0.0,0.0
genes_17_32_43_86_96_29_50_6_66_16_5_18_0_39_34_4_75_27_84_10_18_87_100_74_73_17_15_81_18_12_64_50_100,3,0.0174,0.6667,0.0,0.0
genes_50_100_64_38_96_32_50_2_24_28_2_88_0_59_9_39_73_31_89_10_29_87_90_52_78_19_98_81_32_6_63_50_61,3,0.0174,0.6667,0.0,0.0
genes_93_0_67_38_92_45_15_10_69_16_7_84_0_39_32_1_73_25_90_10_18_17_90_74_73_17_15_79_18_12_63_50_100,3,0.0174,0.6667,0.0,0.0
genes_47_1_62_69_93_32_47_0_24_26_4_80_0_40_9_6_72_24_85_33_18_17_57_71_78_61_91_80_23_5_57_28_100,3,0.0174,0.6667,0.0,0.0
genes_46_3_62_69_93_34_50_0_22_14_10_80_0_39_32_44_75_11_87_10_19_87_94_61_73_82_91_88_18_12_60_47_100,3,0.0174,0.6667,0.0,0.0
genes_50_85_2_71_96_35_13_2_54_32_9_16_0_21_31_9_80_31_91_33_29_81_87_59_61_56_98_91_32_17_57_22_60,3,0.0174,0.6667,0.0,0.0
genes_50_0_62_38_93_45_47_0_24_26_2_84_0_39_4_6_73_25_86_10_21_65_90_54_78_63_15_80_29_6_63_28_100,3,0.0174,0.6667,0.0,0.0
genes_18_60_43_31_96_31_47_0_66_15_7_80_0_32_9_6_72_24_85_33_18_66_95_63_78_17_91_81_23_15_69_50_100,3,0.0174,0.6667,0.0,0.0
genes_82_89_37_71_96_30_9_2_69_28_2_81_0_39_32_42_77_24_65_4_29_43_96_51_73_19_98_84_32_92_64_50_100,3,0.0174,0.6667,0.0,0.0
genes_50_33_46_23_96_30_50_10_68_14_7_22_0_40_35_0_76_13_86_1_18_63_35_54_45_21_62_87_59_12_69_25_100,3,0.0174,0.6667,0.0,0.0
genes_52_61_67_64_96_35_50_10_27_15_8_76_0_38_8_4_74_13_85_18_15_17_31_49_73_23_100_84_20_5_61_25_100,3,0.0174,0.6667,0.0,0.0
genes_50_32_62_69_95_32_45_2_69_28_9_18_0_39_33_44_75_25_41_4_27_87_94_74_73_17_86_84_18_16_65_55_100,3,0.0174,0.6667,0.0,0.0
genes_82_85_62_71_93_32_47_2_72_28_10_83_0_40_9_39_72_35_89_2_18_17_87_71_78_19_98_91_32_17_57_50_100,3,0.0174,0.6667,0.0,0.0
