genes_100_34_28_37_100_66_8_75_13_92_10_17_0_75_67_41_9_28_21_29_15_44_44_86_18_28_84_93_31_55_92_6_29,3,0.02,0.6667,0.0,0.0
genes_14_34_6_8_100_37_35_0_92_95_6_8_0_36_74_81_9_28_19_31_0_21_57_89_44_57_83_93_27_4_89_13_26,3,0.02,0.6667,0.0,0.0
genes_5_34_6_37_100_68_72_41_87_90_7_30_0_75_76_77_21_35_19_85_0_39_53_89_32_23_3_81_31_3_89_0_24,3,0.02,0.6667,0.0,0.0
genes_97_79_87_8_100_38_36_82_13_95_6_16_0_36_69_81_9_28_27_31_0_32_19_4_21_18_84_78_96_20_92_3_26,3,0.02,0.6667,0.0,0.0
genes_57_78_14_8_48_38_36_82_95_92_4_7_0_36_69_20_0_28_27_31_0_19_60_89_24_25_83_82_96_3_89_6_26,3,0.02,0.6667,0.0,0.0
genes_97_34_29_37_100_15_73_37_96_95_7_30_0_75_78_41_21_7_26_29_10_39_53_83_32_30_78_93_27_3_89_6_24,3,0.02,0.6667,0.0,0.0
genes_97_52_28_25_100_34_27_75_13_95_10_22_0_49_94_86_12_38_24_26_0_24_72_85_20_26_91_74_31_6_79_7_32,3,0.02,0.6667,0.0,0.0
genes_97_52_14_29_99_0_7_34_97_91_14_22_0_35_94_86_9_4_26_23_3_21_72_80_12_23_98_84_27_20_77_7_25,3,0.02,0.6667,0.0,0.0
genes_40_34_18_26_100_7_27_81_88_84_6_18_0_32_75_88_22_89_31_26_7_37_63_83_65_23_81_79_91_0_89_84_74,3,0.02,0.6667,0.0,0.0
genes_97_81_16_37_100_18_73_75_75_92_0_18_0_42_72_88_1_4_24_27_14_35_63_88_21_23_83_82_31_0_89_6_64,3,0.02,0.6667,0.0,0.0
genes_57_81_29_25_100_18_73_75_79_83_0_18_0_36_74_88_9_4_19_26_7_37_72_89_32_57_84_93_92_4_89_13_95,3,0.02,0.6667,0.0,0.0
genes_66_81_29_24_48_39_36_75_83_92_3_18_0_45_75_20_5_44_17_26_2_19_63_88_32_25_81_87_98_3_89_6_31,3,0.02,0.6667,0.0,0.0
genes_40_34_18_29_100_7_75_81_88_99_4_21_0_56_53_15_21_4_17_27_3_79_63_83_65_25_96_79_39_55_81_84_74,3,0.02,0.6667,0.0,0.0
genes_91_34_29_37_97_41_21_37_96_100_8_1_0_41_70_88_9_37_26_89_3_39_53_83_18_25_0_82_27_55_89_11_32,3,0.02,0.6667,0.0,0.0
genes_97_34_6_37_100_37_73_37_96_92_8_32_0_75_76_41_9_37_21_29_1_39_50_83_24_28_84_81_27_55_89_4_32,3,0.02,0.6667,0.0,0.0
genes_17_34_6_29_100_39_75_81_3_99_92_16_0_56_74_86_21_33_29_21_7_21_72_88_61_57_3_79_39_85_89_36_26,3,0.02,0.6667,0.0,0.0
genes_10_34_14_25_100_37_27_81_38_100_8_22_0_36_71_86_9_38_17_26_26_37_19_83_20_23_86_33_14_4_79_3_95,3,0.0033,0.1111,0.0,0.0
genes_57_70_32_8_49_41_36_87_92_92_4_7_0_45_29_81_9_44_27_26_0_37_60_88_0_25_83_82_98_20_89_6_51,3,0.0033,0.1111,0.0,0.0
