genes_4_13_47_87_98_16_50_70_99_86_54_25_0_15_61_8_33_36_36_59_16_43_98_90_12_12_99_82_67_68_37_11_97,3,0.0182,0.6667,0.0,0.0
genes_8_13_81_91_100_80_46_1_100_20_9_1_0_20_64_13_59_18_33_31_17_36_100_91_50_77_98_82_23_2_38_6_69,3,0.0182,0.6667,0.0,0.0
genes_9_24_47_92_98_93_48_70_100_20_16_11_0_19_62_11_80_36_31_59_11_36_100_91_45_77_100_82_67_68_37_11_29,3,0.0182,0.6667,0.0,0.0
genes_17_24_81_91_93_12_46_1_96_20_10_1_0_83_64_61_35_17_33_90_17_38_11_36_33_77_53_80_2_2_41_6_69,3,0.0182,0.6667,0.0,0.0
genes_13_24_53_83_95_32_42_82_92_20_92_5_0_19_64_11_63_24_36_90_16_40_7_37_28_74_23_80_23_68_37_10_71,3,0.0182,0.6667,0.0,0.0
genes_4_24_60_89_98_78_48_75_99_20_37_25_0_83_59_11_63_100_33_90_14_38_9_32_29_12_99_91_25_99_47_11_69,3,0.0182,0.6667,0.0,0.0
genes_8_13_57_92_95_32_46_75_95_20_81_25_0_19_64_9_63_100_36_27_83_42_100_89_50_12_23_91_65_43_37_10_69,3,0.0182,0.6667,0.0,0.0
genes_4_13_57_93_99_74_32_1_100_24_37_11_0_20_62_11_59_41_36_81_16_37_100_89_71_20_78_82_26_43_37_13_69,3,0.0182,0.6667,0.0,0.0
genes_55_13_47_87_99_11_48_1_100_85_54_25_0_20_64_6_58_41_41_28_16_38_98_90_12_77_23_54_23_43_34_9_69,3,0.0182,0.6667,0.0,0.0
genes_8_24_52_89_98_11_50_1_95_19_93_11_0_20_64_11_80_18_33_24_80_5_11_89_50_72_91_85_65_47_41_6_69,3,0.0182,0.6667,0.0,0.0
genes_15_62_57_35_98_32_50_79_94_52_93_1_0_16_64_13_63_18_36_28_17_61_7_41_50_77_78_80_65_15_89_10_69,3,0.0182,0.6667,0.0,0.0
genes_8_13_47_5_99_16_46_1_95_20_21_6_0_15_61_8_33_38_36_59_77_47_100_89_50_77_80_78_23_43_32_11_76,3,0.0182,0.6667,0.0,0.0
genes_51_13_89_89_100_32_50_4_100_16_92_6_0_21_62_11_59_15_38_28_22_36_100_41_27_73_23_86_8_43_49_10_69,3,0.0182,0.6667,0.0,0.0
genes_55_24_52_89_98_11_45_75_95_25_81_11_0_19_61_11_80_100_36_28_14_40_100_89_52_20_99_85_65_0_47_22_64,3,0.0182,0.6667,0.0,0.0
genes_51_24_57_89_96_78_46_0_100_24_37_14_0_19_64_11_59_100_36_28_16_36_10_89_29_20_78_80_67_99_91_10_29,3,0.0182,0.6667,0.0,0.0
genes_56_13_61_92_99_16_46_0_100_20_10_6_0_19_64_6_59_41_36_28_16_42_7_89_33_77_23_83_23_43_42_10_69,3,0.0182,0.6667,0.0,0.0
genes_4_35_57_89_96_78_44_1_94_20_12_11_0_19_44_11_62_100_5_28_43_38_7_41_33_74_78_80_26_15_91_13_29,3,0.0182,0.6667,0.0,0.0
genes_60_13_47_87_98_11_48_70_95_81_21_8_0_13_61_8_98_33_32_21_14_47_98_55_12_12_99_82_19_68_32_11_76,3,0.0182,0.6667,0.0,0.0
genes_13_27_52_89_4_32_44_52_93_78_37_11_0_20_44_11_80_36_37_28_16_61_7_89_52_74_78_81_65_15_37_10_29,3,0.003,0.1111,0.0,0.0
genes_13_24_39_92_98_30_46_1_100_20_92_10_0_19_61_11_66_100_22_93_74_38_9_59_33_86_97_80_23_68_23_9_29,3,0.003,0.1111,0.0,0.0
