genes_34_11_65_32_100_68_33_73_92_97_6_17_0_46_67_64_14_20_24_26_29_32_57_60_32_4_91_54_92_9_81_4_52,3,0.019,0.6667,0.0,0.0
genes_4_78_59_29_100_68_38_34_99_85_6_31_0_45_74_20_95_35_16_26_6_16_61_76_33_23_91_55_27_4_76_7_48,3,0.019,0.6667,0.0,0.0
genes_7_75_19_0_100_69_38_75_85_89_3_80_0_48_69_71_82_84_69_42_24_20_61_89_27_23_75_53_25_4_71_25_51,3,0.019,0.6667,0.0,0.0
genes_3_49_13_29_96_68_33_76_92_12_28_24_0_67_67_79_19_20_24_29_29_12_68_16_36_23_91_16_24_77_81_8_59,3,0.019,0.6667,0.0,0.0
genes_57_78_98_1_100_72_32_37_100_90_6_13_0_46_76_15_96_35_17_26_6_16_67_80_31_23_91_79_27_4_76_12_48,3,0.019,0.6667,0.0,0.0
genes_34_76_14_25_100_72_35_80_92_90_6_17_0_75_74_81_95_84_17_26_0_19_63_80_31_4_91_54_39_9_89_10_51,3,0.019,0.6667,0.0,0.0
genes_32_74_14_29_100_68_35_73_92_97_12_17_0_75_67_76_43_84_15_24_6_20_63_84_3_4_96_54_35_18_89_10_51,3,0.019,0.6667,0.0,0.0
genes_36_74_14_0_100_72_32_73_99_97_10_80_0_50_74_63_9_44_17_26_0_20_63_76_20_23_75_54_17_83_76_6_51,3,0.019,0.6667,0.0,0.0
genes_92_78_14_1_96_68_32_75_99_94_6_17_0_75_74_63_78_35_17_26_0_31_63_69_31_23_92_79_24_4_76_13_32,3,0.019,0.6667,0.0,0.0
genes_18_70_14_28_100_68_36_79_9_92_4_12_0_46_67_17_76_39_24_43_6_21_42_89_21_15_96_16_24_82_81_10_56,3,0.019,0.6667,0.0,0.0
genes_29_78_98_26_100_58_36_34_100_92_10_13_0_47_84_24_12_89_62_26_0_17_55_75_81_23_76_19_37_100_76_13_54,3,0.019,0.6667,0.0,0.0
genes_31_11_11_8_92_72_38_75_89_89_7_17_0_75_69_11_80_84_23_27_86_29_59_90_27_5_91_54_25_9_77_15_64,3,0.019,0.6667,0.0,0.0
genes_34_11_11_8_100_69_29_31_76_89_9_17_0_75_74_11_18_84_24_26_29_19_59_76_31_5_98_49_35_11_89_15_58,3,0.019,0.6667,0.0,0.0
genes_30_74_14_29_100_68_35_76_9_92_6_13_0_47_72_68_95_84_17_26_10_20_8_79_37_23_97_58_85_97_76_13_64,3,0.019,0.6667,0.0,0.0
genes_31_78_11_8_100_69_38_31_76_12_6_22_0_46_38_17_80_84_24_26_26_34_68_16_37_23_97_16_24_9_81_16_58,3,0.019,0.6667,0.0,0.0
genes_34_78_65_1_100_72_35_75_99_46_6_17_0_50_74_59_95_39_24_26_0_32_63_89_26_4_3_54_27_9_76_18_27,3,0.019,0.6667,0.0,0.0
genes_36_78_69_29_100_68_36_35_93_97_10_78_0_40_73_15_10_44_69_26_29_12_55_76_20_23_91_49_92_8_89_14_36,3,0.019,0.6667,0.0,0.0
genes_31_11_98_28_11_68_36_76_92_12_3_4_0_46_67_65_80_84_17_26_31_20_63_15_37_84_96_16_24_82_76_13_27,3,0.0032,0.1111,0.0,0.0
genes_8_78_71_0_98_68_35_73_9_92_6_40_0_43_69_81_91_39_30_24_6_13_57_76_31_15_97_54_35_9_89_14_64,3,0.0032,0.1111,0.0,0.0
genes_5_11_18_29_100_73_33_73_92_97_28_78_0_47_67_71_14_44_29_26_29_20_94_76_32_86_91_54_92_9_76_8_51,3,0.0032,0.1111,0.0,0.0
genes_4_76_98_25_100_68_35_73_92_97_15_13_0_47_74_81_14_86_46_26_34_22_61_76_37_23_91_55_35_82_67_10_48,0,0.0,0.0,0.0,0.0
genes_31_78_69_0_99_68_36_73_98_85_6_20_0_43_73_15_33_31_25_33_0_85_58_79_27_16_99_16_92_9_89_14_26,0,0.0,0.0,0.0,0.0
genes_31_11_58_1_99_68_36_73_92_97_25_20_0_67_67_86_14_35_17_32_27_15_58_79_32_20_99_54_92_9_81_8_27,0,0.0,0.0,0.0,0.0
genes_4_75_14_0_100_68_36_34_93_97_6_78_0_50_63_71_95_44_69_26_29_20_61_76_20_23_91_55_16_4_76_6_51,0,0.0,0.0,0.0,0.0
genes_29_82_62_8_100_72_42_31_96_97_10_13_0_50_67_15_82_37_32_42_0_17_55_75_81_23_91_16_28_4_76_13_64,0,0.0,0.0,0.0,0.0
genes_14_82_12_8_98_68_19_73_9_93_7_13_0_75_69_15_92_83_30_42_6_19_39_89_21_15_93_57_48_9_75_13_64,0,0.0,0.0,0.0,0.0
genes_34_78_14_28_64_68_35_73_92_97_6_24_0_46_74_81_14_20_24_26_29_20_68_76_31_4_96_16_36_82_89_10_56,0,0.0,0.0,0.0,0.0
genes_31_75_63_1_99_68_36_73_93_85_29_20_0_50_74_71_9_44_69_26_34_20_59_79_27_20_75_59_93_9_93_13_51,0,0.0,0.0,0.0,0.0
genes_8_8_14_0_100_68_33_27_92_92_6_17_0_47_67_71_80_22_24_55_1_34_63_76_33_4_92_55_85_82_78_12_51,0,0.0,0.0,0.0,0.0
genes_36_75_12_28_87_68_36_72_100_97_10_79_0_75_69_71_11_44_24_26_3_20_59_76_23_23_75_54_27_9_76_6_51,0,0.0,0.0,0.0,0.0
genes_31_11_65_8_100_68_29_31_92_89_6_17_0_75_74_81_80_39_27_27_34_34_59_89_31_5_97_54_89_9_76_6_27,0,0.0,0.0,0.0,0.0
genes_31_74_14_29_100_68_35_31_98_17_6_13_0_43_73_81_80_42_25_24_0_35_57_89_31_23_94_61_92_97_89_13_27,0,0.0,0.0,0.0,0.0
genes_36_75_14_0_100_68_36_73_89_97_6_17_0_46_63_71_14_44_69_28_34_32_59_38_20_4_0_54_16_82_75_6_48,0,0.0,0.0,0.0,0.0
genes_31_11_14_1_99_68_36_73_92_27_6_20_0_47_67_71_14_35_24_33_0_16_63_60_27_20_91_55_32_86_89_13_51,0,0.0,0.0,0.0,0.0
genes_34_76_65_29_92_68_35_34_88_43_6_13_0_47_74_81_14_39_24_26_6_86_57_81_31_4_91_54_35_4_76_12_68,0,0.0,0.0,0.0,0.0
genes_37_78_65_59_100_68_35_34_98_43_6_20_0_46_74_81_36_39_24_29_0_32_57_76_31_23_3_25_92_8_85_14_27,0,0.0,0.0,0.0,0.0
genes_14_11_10_29_98_68_37_76_92_92_6_69_0_42_65_85_95_84_12_26_6_20_63_86_19_23_97_58_32_9_76_95_27,0,0.0,0.0,0.0,0.0
genes_7_11_100_8_100_72_38_76_89_89_7_4_0_75_69_15_82_84_23_26_21_14_63_89_27_23_91_55_85_7_77_13_27,0,0.0,0.0,0.0,0.0
genes_31_11_65_29_100_69_35_34_81_89_6_16_0_46_38_81_84_79_82_26_86_34_57_93_31_4_3_54_92_9_89_15_58,0,0.0,0.0,0.0,0.0
genes_14_11_14_53_98_68_32_73_9_31_4_9_0_75_69_71_95_39_30_55_29_20_39_76_37_23_91_57_32_82_76_13_64,0,0.0,0.0,0.0,0.0
genes_8_78_64_28_100_68_35_31_100_97_6_31_0_43_74_81_36_39_25_29_3_14_56_76_23_23_97_50_27_9_89_13_27,0,0.0,0.0,0.0,0.0
genes_31_11_63_29_100_68_35_73_99_85_6_5_0_47_74_86_95_35_17_26_29_20_58_79_27_23_51_20_92_9_76_13_27,0,0.0,0.0,0.0,0.0
genes_34_78_14_28_96_68_36_34_92_12_6_17_0_86_67_17_84_42_24_24_29_20_68_89_37_23_3_16_24_82_81_10_56,0,0.0,0.0,0.0,0.0
genes_31_78_63_25_99_56_36_31_99_85_43_20_0_50_65_86_9_39_66_26_0_17_61_79_81_23_99_16_28_97_89_13_27,0,0.0,0.0,0.0,0.0
genes_31_11_94_31_100_68_35_76_92_43_6_4_0_47_74_68_95_39_98_26_29_20_63_79_37_23_51_54_92_9_89_13_27,0,0.0,0.0,0.0,0.0
genes_14_70_10_0_98_68_38_80_89_89_4_13_0_75_69_15_82_40_23_42_24_20_61_89_21_15_97_57_25_9_75_95_64,0,0.0,0.0,0.0,0.0
genes_29_83_62_8_100_68_41_31_9_97_11_31_0_75_64_24_9_39_30_26_0_34_55_75_81_4_76_19_28_100_76_13_64,0,0.0,0.0,0.0,0.0
genes_31_78_98_29_100_68_35_75_92_12_6_4_0_46_66_17_95_20_17_26_29_20_68_79_37_23_51_16_21_82_76_13_27,0,0.0,0.0,0.0,0.0
genes_34_79_14_29_100_68_35_34_99_43_6_17_0_75_74_81_14_39_22_26_0_35_68_84_33_8_3_58_29_9_89_12_27,0,0.0,0.0,0.0,0.0
genes_29_78_98_29_92_68_38_34_92_43_8_17_0_47_74_15_14_84_24_26_29_32_34_73_41_8_91_55_92_4_89_13_24,0,0.0,0.0,0.0,0.0
genes_34_11_8_29_100_72_36_73_92_97_93_4_0_67_74_79_80_16_19_29_26_12_68_57_33_81_90_54_92_9_92_12_52,0,0.0,0.0,0.0,0.0
genes_36_79_100_29_100_68_35_34_93_43_10_17_0_46_67_73_9_44_24_26_9_32_57_76_31_4_3_54_92_9_89_13_28,0,0.0,0.0,0.0,0.0
genes_31_74_14_29_100_68_36_31_11_92_4_13_0_75_67_81_6_84_30_26_0_17_8_89_20_23_74_16_28_97_100_15_54,0,0.0,0.0,0.0,0.0
genes_29_79_65_29_100_68_36_31_92_97_6_17_0_46_74_64_9_39_66_26_29_5_55_75_81_23_76_54_28_9_86_15_27,0,0.0,0.0,0.0,0.0
genes_14_70_10_0_98_68_36_76_89_12_6_20_0_75_69_17_80_20_24_26_8_34_83_11_21_23_97_16_24_82_76_10_56,0,0.0,0.0,0.0,0.0
genes_7_10_15_8_100_72_33_71_92_97_28_4_0_67_66_15_14_84_24_31_24_17_68_57_27_23_86_54_25_9_81_8_68,0,0.0,0.0,0.0,0.0
genes_31_78_62_25_100_58_35_76_92_92_10_4_0_50_67_68_9_90_66_93_5_16_63_79_81_23_76_16_85_11_73_13_54,0,0.0,0.0,0.0,0.0
genes_32_73_14_0_100_68_29_31_94_91_10_17_0_75_67_71_95_40_26_26_0_20_73_88_31_4_91_55_30_4_89_13_64,0,0.0,0.0,0.0,0.0
genes_14_70_10_0_98_68_41_73_9_97_4_13_0_75_72_81_80_39_31_26_10_20_7_89_21_15_97_57_85_97_100_17_64,0,0.0,0.0,0.0,0.0
genes_34_78_65_33_98_68_37_34_92_43_5_15_0_52_74_81_43_39_24_24_29_32_63_88_6_20_6_54_92_9_89_10_27,0,0.0,0.0,0.0,0.0
