genes_48_3_66_69_95_32_9_7_69_89_2_80_0_38_28_8_73_29_25_33_54_15_94_63_35_80_15_52_73_8_63_64_49,3,0.019,0.6667,0.0,0.0
genes_71_3_37_75_95_77_13_0_69_25_3_18_0_38_12_10_75_98_26_30_19_63_92_54_35_19_15_97_16_15_63_69_100,3,0.019,0.6667,0.0,0.0
genes_67_1_65_69_95_32_13_10_70_89_5_15_0_23_28_8_75_29_25_33_54_11_92_63_45_80_15_52_73_15_63_64_49,3,0.019,0.6667,0.0,0.0
genes_67_32_70_59_93_32_55_9_74_17_4_75_0_37_56_4_44_29_93_25_18_78_24_54_10_19_100_81_63_8_60_26_100,3,0.019,0.6667,0.0,0.0
genes_73_84_66_69_92_35_13_0_69_89_4_16_0_82_28_8_73_12_88_30_54_79_34_17_45_74_100_52_18_12_60_21_100,3,0.019,0.6667,0.0,0.0
genes_67_61_43_71_93_34_50_2_66_28_4_79_0_24_32_8_76_24_83_10_18_87_92_49_73_22_59_91_35_12_60_25_100,3,0.019,0.6667,0.0,0.0
genes_71_3_72_69_95_77_13_0_80_16_84_76_0_38_69_4_74_39_35_28_22_0_78_18_78_19_59_91_18_12_62_22_98,3,0.019,0.6667,0.0,0.0
genes_50_54_62_65_93_32_50_6_68_28_2_84_0_24_9_6_82_12_85_4_29_87_94_53_31_19_91_84_15_17_60_19_100,3,0.019,0.6667,0.0,0.0
genes_71_3_2_70_92_77_13_0_80_25_5_18_0_38_69_14_76_26_17_29_60_60_78_18_77_19_15_58_16_12_55_22_100,3,0.019,0.6667,0.0,0.0
genes_73_32_13_79_95_35_53_2_68_16_0_90_0_33_10_48_75_31_93_30_19_78_94_40_77_22_89_91_64_12_52_25_51,3,0.019,0.6667,0.0,0.0
genes_67_3_70_77_95_36_11_10_68_15_5_18_0_38_33_8_75_30_89_30_54_78_92_54_35_19_98_13_14_18_63_26_100,3,0.019,0.6667,0.0,0.0
genes_71_21_2_70_95_29_0_0_80_25_5_18_0_43_37_8_85_31_30_4_56_63_92_74_14_20_15_89_63_15_60_64_98,3,0.019,0.6667,0.0,0.0
genes_67_32_72_69_94_32_55_85_74_16_3_80_0_40_10_9_75_29_25_30_50_78_92_70_13_19_15_77_73_8_64_26_49,3,0.019,0.6667,0.0,0.0
genes_67_55_70_77_100_32_58_0_67_17_3_80_0_39_9_43_74_11_35_28_27_14_92_28_78_22_98_91_18_16_57_50_98,3,0.019,0.6667,0.0,0.0
genes_50_3_70_69_95_38_17_9_68_16_4_75_0_41_9_4_77_12_38_30_18_87_94_59_78_19_59_91_61_12_60_19_100,3,0.019,0.6667,0.0,0.0
genes_66_85_43_40_98_32_17_84_62_12_3_18_0_42_56_8_75_29_30_30_19_78_92_74_22_22_59_78_15_8_69_27_49,3,0.019,0.6667,0.0,0.0
genes_98_88_70_59_93_34_50_9_70_17_4_78_0_38_56_4_40_29_30_4_18_78_94_54_78_21_25_76_61_13_64_26_100,3,0.019,0.6667,0.0,0.0
genes_48_3_66_69_16_32_13_73_80_25_97_18_0_23_28_10_73_15_26_33_56_63_92_63_35_80_15_13_16_10_64_64_100,3,0.0032,0.1111,0.0,0.0
genes_71_3_38_75_95_33_53_0_62_17_3_80_0_38_67_7_74_11_26_28_19_78_79_54_78_19_25_95_18_9_63_26_98,3,0.0032,0.1111,0.0,0.0
genes_73_88_65_69_93_34_53_9_67_22_2_75_0_84_70_48_82_12_88_30_18_87_29_18_76_19_100_76_18_12_60_19_100,3,0.0032,0.1111,0.0,0.0
genes_45_21_66_71_93_32_0_0_66_25_16_75_0_23_37_8_72_20_83_33_55_86_34_79_35_14_59_91_20_15_64_22_49,0,0.0,0.0,0.0,0.0
