genes_67_32_67_75_95_33_49_0_53_21_4_17_0_82_12_8_75_30_35_30_19_81_94_18_78_22_89_81_51_12_64_15_98,3,0.019,0.6667,0.0,0.0
genes_69_3_66_60_100_72_48_0_66_16_2_16_0_41_37_9_76_12_23_30_73_6_92_54_44_19_91_47_57_13_62_16_100,3,0.019,0.6667,0.0,0.0
genes_60_30_2_79_93_25_0_2_80_25_7_17_0_26_12_4_78_31_83_30_54_88_78_63_40_17_90_78_53_8_60_19_74,3,0.019,0.6667,0.0,0.0
genes_69_3_70_72_96_32_20_73_69_17_5_16_0_25_28_10_73_9_30_30_54_13_78_68_44_38_98_74_17_13_62_20_100,3,0.019,0.6667,0.0,0.0
genes_61_6_65_72_90_25_21_81_68_21_14_16_0_74_12_8_76_39_30_28_24_63_83_54_35_19_100_81_16_13_44_20_100,3,0.019,0.6667,0.0,0.0
genes_66_88_69_59_100_29_13_0_66_16_98_80_0_41_56_9_74_24_23_30_45_6_78_54_78_46_91_86_63_8_60_30_100,3,0.019,0.6667,0.0,0.0
genes_69_91_43_75_95_34_13_0_69_16_3_79_0_41_37_4_76_33_85_4_45_74_92_73_78_46_59_86_63_11_62_25_100,3,0.019,0.6667,0.0,0.0
genes_61_15_43_77_93_36_13_81_69_84_89_18_0_38_69_9_77_30_30_4_19_6_15_54_44_19_89_81_15_16_65_14_9,3,0.019,0.6667,0.0,0.0
genes_48_91_45_70_95_32_16_69_69_16_3_16_0_46_69_6_73_31_25_27_29_11_92_54_35_16_89_82_16_11_64_23_100,3,0.019,0.6667,0.0,0.0
genes_37_88_66_59_100_29_50_0_96_23_98_80_0_41_56_9_74_31_26_27_19_6_29_54_78_19_100_76_21_58_60_72_49,3,0.019,0.6667,0.0,0.0
genes_61_3_68_69_96_77_13_6_80_12_2_16_0_18_8_8_77_12_30_4_73_63_92_54_44_19_15_17_58_6_65_16_100,3,0.019,0.6667,0.0,0.0
genes_66_88_71_70_93_32_41_73_69_45_3_80_0_41_28_48_74_14_25_4_13_6_79_54_78_19_98_91_16_8_40_22_49,3,0.019,0.6667,0.0,0.0
genes_68_30_56_45_96_6_41_76_96_12_99_16_0_41_12_79_77_10_85_16_14_13_89_54_27_19_97_82_16_13_40_16_100,3,0.019,0.6667,0.0,0.0
genes_61_6_67_77_99_85_20_0_68_17_16_16_0_25_37_5_76_14_29_30_54_92_78_54_48_21_50_78_22_17_44_99_100,3,0.019,0.6667,0.0,0.0
genes_50_91_65_66_95_77_13_6_68_16_2_16_0_38_12_5_73_39_85_26_29_63_29_73_35_19_100_13_26_9_60_23_49,3,0.019,0.6667,0.0,0.0
genes_71_62_88_70_93_30_13_73_69_18_5_17_0_46_69_48_73_11_45_29_13_13_92_51_32_19_98_91_57_13_40_16_49,3,0.019,0.6667,0.0,0.0
genes_61_6_66_77_90_25_51_76_96_12_88_16_0_18_69_4_76_10_85_30_24_20_67_55_44_21_91_87_16_13_82_33_100,3,0.019,0.6667,0.0,0.0
genes_66_88_67_72_87_3_13_1_93_16_5_80_0_41_87_9_74_24_25_65_19_6_91_51_78_19_100_91_21_8_65_15_100,3,0.0032,0.1111,0.0,0.0
genes_64_93_66_65_93_34_54_2_66_12_4_79_0_41_37_8_76_11_23_30_45_87_78_89_44_46_91_78_63_8_62_25_100,3,0.0032,0.1111,0.0,0.0
genes_50_51_66_65_60_31_33_0_68_26_9_79_0_41_56_48_74_33_23_27_31_86_45_54_30_19_100_82_11_14_70_72_100,3,0.0032,0.1111,0.0,0.0
genes_50_93_43_77_100_29_48_0_68_26_9_79_0_41_32_50_76_33_23_27_29_74_78_54_78_46_100_82_76_14_70_25_100,0,0.0,0.0,0.0,0.0
genes_45_26_88_75_95_32_41_73_69_18_9_16_0_36_28_48_76_39_45_30_78_13_92_55_27_20_90_91_16_11_66_14_100,0,0.0,0.0,0.0,0.0
genes_69_3_67_70_93_35_54_5_96_16_88_76_0_41_12_9_76_12_85_30_14_4_72_60_41_19_89_82_16_55_65_16_100,0,0.0,0.0,0.0,0.0
genes_44_30_71_65_93_29_21_73_53_21_5_16_0_41_28_4_77_11_18_29_13_13_79_60_32_19_91_80_11_57_24_22_100,0,0.0,0.0,0.0,0.0
genes_52_88_43_70_91_6_41_13_70_16_10_6_0_39_87_9_76_29_23_4_19_6_86_54_35_16_95_13_21_11_61_23_100,0,0.0,0.0,0.0,0.0
genes_61_16_43_70_98_28_37_76_58_84_0_18_0_28_71_10_9_31_40_27_19_12_29_54_78_19_95_82_21_93_66_14_100,0,0.0,0.0,0.0,0.0
genes_71_3_66_45_97_7_26_6_96_12_1_11_0_26_12_8_77_39_29_30_21_13_29_49_35_19_91_81_18_13_62_20_100,0,0.0,0.0,0.0,0.0
genes_49_33_67_75_98_33_37_76_53_21_9_18_0_36_12_4_77_30_44_84_19_81_94_63_37_23_90_94_51_16_64_14_98,0,0.0,0.0,0.0,0.0
genes_50_3_67_60_95_74_13_10_69_12_88_11_0_38_69_9_76_12_85_4_73_6_95_54_44_19_89_13_57_13_65_24_49,0,0.0,0.0,0.0,0.0
genes_69_3_65_72_93_77_26_6_68_21_4_67_0_18_37_10_75_39_30_25_87_92_78_63_44_19_100_81_16_17_62_97_100,0,0.0,0.0,0.0,0.0
genes_50_6_43_66_95_25_13_81_69_12_14_16_0_38_36_2_77_26_29_4_24_6_89_54_44_21_46_13_18_11_44_33_100,0,0.0,0.0,0.0,0.0
genes_61_30_68_77_98_36_21_0_55_84_0_17_0_27_12_49_77_30_44_29_19_81_17_54_78_19_95_81_51_13_64_14_9,0,0.0,0.0,0.0,0.0
genes_49_30_66_70_93_22_46_0_96_23_90_16_0_41_56_9_74_10_27_30_19_6_67_55_73_19_100_85_11_87_40_72_100,0,0.0,0.0,0.0,0.0
genes_50_90_43_71_60_31_41_76_68_12_9_11_0_46_56_34_77_31_29_27_19_16_45_54_30_19_91_38_18_13_44_23_100,0,0.0,0.0,0.0,0.0
genes_71_91_43_70_93_32_41_10_69_18_5_16_0_38_69_9_76_11_45_1_13_13_79_73_35_19_89_13_16_19_35_26_49,0,0.0,0.0,0.0,0.0
genes_49_30_67_75_98_33_54_76_96_16_88_20_0_36_12_4_74_26_85_30_19_81_67_63_40_19_90_91_51_9_60_16_100,0,0.0,0.0,0.0,0.0
genes_61_30_64_75_90_25_22_1_53_12_16_17_0_36_16_4_77_39_29_30_24_13_8_54_37_75_91_82_18_13_65_33_100,0,0.0,0.0,0.0,0.0
genes_50_94_43_41_95_32_13_92_69_26_88_16_0_47_69_48_76_26_85_27_29_6_45_54_35_17_89_13_76_52_64_23_100,0,0.0,0.0,0.0,0.0
genes_69_3_88_60_93_29_13_4_80_12_89_14_0_38_28_9_76_12_30_30_73_13_79_59_40_19_98_17_16_13_40_16_16,0,0.0,0.0,0.0,0.0
genes_49_33_81_72_100_32_53_0_53_21_2_79_0_36_37_4_78_33_34_30_19_70_78_89_78_23_90_91_63_8_60_52_98,0,0.0,0.0,0.0,0.0
genes_69_3_67_0_96_72_41_76_96_12_89_11_0_38_56_9_77_31_29_4_89_7_89_54_31_19_65_14_18_13_65_16_49,0,0.0,0.0,0.0,0.0
genes_61_91_43_72_95_32_13_10_68_16_2_16_0_38_12_9_76_24_30_96_24_10_94_73_35_19_100_81_21_9_64_22_100,0,0.0,0.0,0.0,0.0
genes_61_90_43_79_96_7_41_76_69_80_0_18_0_26_12_34_77_30_44_27_19_81_89_54_78_19_91_80_18_13_44_15_100,0,0.0,0.0,0.0,0.0
genes_69_90_66_60_96_72_41_76_80_17_99_16_0_26_67_34_76_31_29_30_73_6_92_58_44_19_94_20_57_13_65_16_46,0,0.0,0.0,0.0,0.0
genes_69_41_43_77_99_28_21_0_68_14_2_16_0_25_37_8_75_14_44_30_54_92_78_58_78_19_69_78_21_17_64_15_100,0,0.0,0.0,0.0,0.0
genes_61_3_67_72_93_77_26_2_80_21_0_3_0_18_12_8_79_11_30_28_24_63_78_65_44_81_100_81_16_11_62_20_74,0,0.0,0.0,0.0,0.0
genes_69_33_67_75_100_29_47_76_44_21_2_79_0_41_37_4_78_30_35_30_73_81_79_63_74_46_90_86_51_8_60_25_98,0,0.0,0.0,0.0,0.0
genes_37_30_66_70_100_20_46_0_96_16_98_16_0_41_11_9_74_75_26_27_21_86_67_89_78_19_92_82_16_9_65_72_100,0,0.0,0.0,0.0,0.0
