genes_39_21_62_91_98_93_12_73_97_24_100_42_0_44_12_56_77_37_27_28_23_17_83_51_67_0_100_84_25_46_35_19_98,3,0.0167,0.6667,0.0,0.0
genes_49_20_66_91_98_13_7_71_96_24_100_24_0_45_52_13_77_35_32_27_24_61_83_42_70_33_90_39_29_23_40_33_77,3,0.0167,0.6667,0.0,0.0
genes_66_14_43_91_100_86_0_74_68_17_4_25_0_23_34_6_77_22_27_30_22_16_99_61_30_1_67_80_24_74_49_45_100,3,0.0167,0.6667,0.0,0.0
genes_49_14_67_96_98_81_0_76_94_20_90_16_0_41_28_9_70_15_43_27_18_6_83_49_50_14_30_83_18_74_40_19_100,3,0.0167,0.6667,0.0,0.0
genes_66_20_43_91_54_9_21_75_68_19_4_25_0_26_34_11_77_35_27_29_19_16_87_61_75_17_67_82_24_5_35_19_95,3,0.0167,0.6667,0.0,0.0
genes_66_20_69_91_98_82_44_2_100_28_99_22_0_34_28_7_76_22_43_56_24_7_83_89_35_9_100_85_42_72_44_15_100,3,0.0167,0.6667,0.0,0.0
genes_54_20_43_89_91_11_16_84_66_28_98_28_0_29_34_14_82_35_72_27_29_59_84_51_50_19_33_82_22_6_41_33_100,3,0.0167,0.6667,0.0,0.0
genes_49_24_69_75_98_8_44_66_64_24_12_24_0_35_34_47_85_22_43_52_22_14_83_21_74_12_90_82_18_79_100_28_100,3,0.0167,0.6667,0.0,0.0
genes_49_19_69_91_98_78_14_71_96_21_90_20_0_42_28_6_66_15_32_30_22_64_99_47_30_14_100_80_17_9_40_19_100,3,0.0167,0.6667,0.0,0.0
genes_54_20_62_91_98_82_7_11_100_19_100_24_0_46_34_42_85_24_31_31_24_61_83_42_70_41_100_90_18_9_35_33_100,3,0.0167,0.6667,0.0,0.0
genes_49_20_66_80_98_81_16_70_99_20_90_16_0_46_34_6_85_15_48_26_24_6_83_42_50_17_100_85_18_2_40_38_91,3,0.0167,0.6667,0.0,0.0
genes_56_24_69_75_93_41_41_65_100_20_96_24_0_35_34_4_89_22_64_49_23_6_99_42_70_16_100_33_18_84_45_41_100,3,0.0167,0.6667,0.0,0.0
