genes_90_21_66_81_100_78_8_53_99_94_13_24_0_100_72_55_45_56_18_19_6_59_54_61_21_4_61_58_22_5_90_81_58,3,0.0167,0.6667,0.0,0.0
genes_29_73_10_27_97_69_33_58_94_26_10_25_0_100_72_75_41_87_22_30_6_17_62_71_29_13_91_58_26_9_93_5_63,3,0.0167,0.6667,0.0,0.0
genes_36_69_10_31_100_69_33_58_100_26_10_20_0_100_72_47_95_87_53_30_5_62_59_88_25_16_91_65_26_58_93_82_52,3,0.0167,0.6667,0.0,0.0
genes_24_64_60_5_100_78_81_91_93_89_6_25_0_67_56_55_41_26_66_19_8_17_62_71_27_35_89_21_40_9_93_29_52,3,0.0167,0.6667,0.0,0.0
genes_24_21_67_5_97_83_30_91_99_91_14_29_0_100_77_69_25_87_22_27_6_20_83_20_29_19_23_55_0_90_96_98_100,3,0.0167,0.6667,0.0,0.0
genes_29_69_67_8_97_73_32_91_95_86_13_20_0_46_76_75_41_30_23_16_8_17_59_92_32_19_91_65_26_58_90_5_52,3,0.0167,0.6667,0.0,0.0
genes_24_33_64_3_100_78_98_58_98_75_38_25_0_97_51_58_96_27_22_17_7_18_59_73_27_35_91_21_26_45_100_29_57,3,0.0167,0.6667,0.0,0.0
genes_32_73_66_10_100_78_94_55_97_89_65_29_0_72_84_63_50_30_23_32_5_18_18_73_30_16_91_65_29_58_90_17_50,3,0.0167,0.6667,0.0,0.0
genes_29_69_66_7_99_76_32_72_98_87_73_16_0_10_70_68_96_75_19_20_7_58_20_66_37_39_91_57_29_56_93_5_58,3,0.0167,0.6667,0.0,0.0
genes_87_20_100_4_99_78_32_76_99_93_17_22_0_5_72_67_45_32_19_28_2_21_0_66_9_21_90_28_30_58_93_24_44,3,0.0167,0.6667,0.0,0.0
genes_24_73_63_7_100_76_32_76_93_93_73_8_0_72_46_68_98_75_62_20_7_19_2_71_27_35_89_57_40_9_100_29_52,3,0.0167,0.6667,0.0,0.0
genes_29_64_10_27_95_69_32_100_94_91_65_29_0_100_72_55_95_87_22_25_5_20_59_71_30_13_91_21_29_58_93_82_52,3,0.0167,0.6667,0.0,0.0
genes_93_64_35_5_100_78_85_54_98_87_3_25_0_29_57_69_96_30_19_24_9_20_18_87_28_35_63_21_29_45_100_24_29,3,0.0167,0.6667,0.0,0.0
genes_86_21_67_86_100_82_91_53_99_94_74_22_0_100_72_55_45_56_26_19_2_20_75_66_21_16_0_54_26_5_90_81_58,3,0.0167,0.6667,0.0,0.0
genes_89_73_63_0_100_76_32_73_98_89_28_22_0_72_72_63_98_75_62_20_7_20_20_76_20_11_63_57_26_37_93_8_52,3,0.0167,0.6667,0.0,0.0
genes_29_73_67_8_61_76_32_91_100_91_65_25_0_72_72_60_95_56_19_19_5_15_62_73_30_19_86_16_29_58_93_5_45,3,0.0167,0.6667,0.0,0.0
genes_29_16_66_82_97_76_32_91_99_90_18_25_0_100_72_75_45_30_18_19_2_17_59_61_32_19_91_65_26_70_93_5_58,3,0.0167,0.6667,0.0,0.0
genes_93_60_35_0_100_76_3_54_98_94_38_22_0_67_72_60_97_56_19_24_6_24_75_66_28_11_0_65_25_8_93_86_47,3,0.0167,0.6667,0.0,0.0
genes_24_28_63_6_100_78_98_60_98_75_2_30_0_97_51_60_96_33_66_17_7_18_13_73_27_35_89_58_64_9_95_87_56,3,0.0167,0.6667,0.0,0.0
genes_90_21_63_81_99_69_32_69_98_89_13_8_0_72_72_66_98_32_15_20_79_20_60_59_29_16_100_57_31_9_88_5_58,3,0.0167,0.6667,0.0,0.0
genes_27_69_67_0_100_78_98_54_98_87_38_29_0_10_72_60_95_30_18_25_5_20_20_87_28_19_63_60_29_55_93_23_47,0,0.0,0.0,0.0,0.0
