genes_85_20_26_71_99_50_39_38_94_34_4_18_0_74_13_30_24_87_66_3_76_86_12_45_51_0_89_86_1_6_58_54_49,3,0.019,0.6667,0.0,0.0
genes_84_19_26_78_97_79_93_34_93_20_4_12_0_27_13_30_24_96_84_29_9_87_96_70_50_0_11_91_29_57_65_27_87,3,0.019,0.6667,0.0,0.0
genes_76_26_33_71_95_83_43_34_17_27_0_18_0_74_12_31_24_97_94_1_28_100_8_45_51_0_43_86_1_6_58_49_87,3,0.019,0.6667,0.0,0.0
genes_54_59_26_78_97_85_93_6_94_9_69_14_0_78_5_26_60_97_85_2_9_82_90_70_49_68_11_86_3_6_68_38_72,3,0.019,0.6667,0.0,0.0
genes_85_26_23_74_98_80_93_34_94_9_69_18_0_74_9_27_60_97_84_2_76_87_96_70_51_0_11_86_7_6_58_35_53,3,0.019,0.6667,0.0,0.0
genes_85_59_26_70_56_45_41_0_92_34_9_43_0_25_9_30_62_99_2_68_76_94_12_47_47_68_18_39_1_11_55_31_49,3,0.019,0.6667,0.0,0.0
genes_37_23_26_81_100_49_80_6_94_22_4_17_0_74_9_30_46_97_84_7_9_100_93_70_1_68_14_35_63_56_67_29_46,3,0.019,0.6667,0.0,0.0
genes_54_26_33_76_97_31_43_5_94_9_55_10_0_25_5_26_50_97_88_37_11_100_93_70_47_65_11_84_67_21_54_31_87,3,0.019,0.6667,0.0,0.0
genes_37_23_22_81_100_50_56_5_94_13_4_18_0_25_9_30_24_100_84_0_9_83_93_47_47_68_12_86_12_55_32_32_72,3,0.019,0.6667,0.0,0.0
genes_37_26_26_81_100_78_41_5_92_13_9_18_0_27_95_30_57_100_53_68_9_83_12_50_47_0_23_81_1_79_32_29_72,3,0.019,0.6667,0.0,0.0
genes_85_59_26_33_88_45_52_38_94_22_0_18_0_74_16_30_60_99_84_0_11_84_93_47_53_68_18_19_13_10_70_54_49,3,0.019,0.6667,0.0,0.0
genes_85_28_31_78_93_78_43_34_94_34_4_21_0_27_9_34_24_100_84_4_9_80_93_47_51_68_14_81_3_10_62_35_72,3,0.019,0.6667,0.0,0.0
genes_65_23_23_81_100_80_80_10_94_9_69_21_0_74_9_34_60_100_84_0_9_87_96_50_47_73_14_86_7_6_67_35_72,3,0.019,0.6667,0.0,0.0
genes_85_20_18_3_93_78_52_9_98_25_67_38_0_74_69_30_60_89_85_0_76_86_14_54_51_55_17_19_1_11_54_31_88,3,0.019,0.6667,0.0,0.0
genes_85_59_26_33_97_50_48_5_94_8_0_22_0_74_3_26_50_97_66_42_11_86_91_50_47_21_86_19_13_100_58_35_72,3,0.019,0.6667,0.0,0.0
genes_41_23_23_33_99_45_80_38_95_27_0_18_0_31_13_30_19_92_80_0_23_86_22_47_48_68_14_19_3_13_32_54_49,3,0.019,0.6667,0.0,0.0
genes_85_29_33_70_97_78_41_2_94_22_9_43_0_73_9_30_57_92_81_7_9_100_8_50_47_55_12_86_1_56_67_29_49,3,0.019,0.6667,0.0,0.0
genes_84_19_18_78_21_79_76_9_94_20_69_38_0_30_9_30_24_96_85_6_9_86_12_50_50_21_11_89_29_57_62_24_93,3,0.0032,0.1111,0.0,0.0
genes_80_62_26_74_88_50_41_38_14_13_9_43_0_25_9_30_57_96_81_68_9_94_93_45_51_0_12_86_1_79_55_35_71,3,0.0032,0.1111,0.0,0.0
genes_84_23_26_79_83_45_80_34_94_20_4_12_0_27_13_34_23_99_84_6_11_84_93_50_53_68_17_89_3_10_62_35_88,3,0.0032,0.1111,0.0,0.0
genes_65_26_26_78_88_79_80_34_94_20_4_14_0_27_13_29_24_97_81_6_9_83_12_70_64_0_11_86_7_6_67_35_93,0,0.0,0.0,0.0,0.0
genes_45_26_26_79_90_50_56_40_17_13_4_8_0_24_9_30_57_92_81_68_9_82_93_47_47_72_12_85_1_55_56_56_45,0,0.0,0.0,0.0,0.0
genes_56_23_26_8_93_78_52_5_94_13_0_17_0_27_9_30_46_100_56_0_4_100_93_70_2_55_14_86_3_51_32_27_46,0,0.0,0.0,0.0,0.0
genes_85_26_26_78_93_79_80_34_94_20_4_12_0_27_70_30_24_96_81_5_9_83_13_47_51_5_14_89_12_72_62_35_93,0,0.0,0.0,0.0,0.0
genes_85_29_26_78_98_83_39_12_17_13_4_13_0_2_13_30_51_92_85_1_9_93_12_48_50_0_6_86_1_52_58_49_93,0,0.0,0.0,0.0,0.0
genes_85_63_18_79_98_45_44_3_94_34_4_18_0_74_9_30_60_93_84_0_11_84_93_47_53_21_12_19_2_8_54_35_88,0,0.0,0.0,0.0,0.0
genes_85_55_26_8_99_48_48_5_94_23_0_22_0_20_13_20_46_92_66_0_9_100_18_70_5_55_86_22_63_56_58_54_46,0,0.0,0.0,0.0,0.0
genes_35_24_22_81_100_50_80_5_94_18_57_18_0_70_9_38_65_100_66_3_9_80_93_50_55_10_14_86_34_79_19_27_70,0,0.0,0.0,0.0,0.0
genes_84_91_26_94_100_78_80_34_94_20_4_37_0_3_48_23_20_96_78_4_9_83_99_48_50_55_14_89_29_52_68_31_93,0,0.0,0.0,0.0,0.0
genes_54_26_22_78_99_25_49_29_94_18_57_38_0_74_5_26_51_92_84_3_4_80_100_50_46_10_91_91_5_57_53_34_92,0,0.0,0.0,0.0,0.0
genes_85_26_26_79_97_45_41_38_92_34_9_18_0_25_9_30_57_92_81_0_76_84_93_47_53_68_18_86_3_10_70_29_88,0,0.0,0.0,0.0,0.0
genes_65_26_23_78_97_80_93_38_94_9_67_38_0_74_3_29_60_92_84_2_9_89_96_70_51_68_91_74_7_6_67_34_87,0,0.0,0.0,0.0,0.0
genes_1_2_26_79_98_83_43_34_94_34_57_18_0_71_9_30_24_92_85_3_76_80_93_31_51_0_89_86_34_41_75_49_49,0,0.0,0.0,0.0,0.0
