genes_37_78_98_29_100_69_34_75_94_92_7_78_0_46_38_15_18_43_20_22_26_14_6_71_31_23_7_19_85_4_89_15_22,3,0.0174,0.6667,0.0,0.0
genes_62_70_29_29_100_72_73_85_99_100_92_8_0_45_73_65_0_44_24_26_10_19_57_91_21_23_98_62_95_8_89_13_57,3,0.0174,0.6667,0.0,0.0
genes_35_78_14_0_100_68_32_36_92_99_9_8_0_45_53_20_0_35_17_26_6_31_48_83_93_57_99_82_31_14_76_36_27,3,0.0174,0.6667,0.0,0.0
genes_35_79_29_29_100_77_73_29_34_100_9_8_0_45_74_15_0_44_29_26_0_31_55_85_32_7_98_51_95_83_89_15_52,3,0.0174,0.6667,0.0,0.0
genes_36_78_62_0_100_72_73_76_76_100_6_8_0_68_74_15_0_44_17_26_0_16_57_85_31_7_7_53_95_100_76_10_54,3,0.0174,0.6667,0.0,0.0
genes_62_70_54_0_98_72_73_36_92_100_9_17_0_45_69_65_0_39_12_24_0_19_48_69_89_4_75_82_31_14_76_6_64,3,0.0174,0.6667,0.0,0.0
genes_62_76_83_0_100_58_32_41_92_92_2_8_0_46_67_81_0_31_22_24_0_32_49_75_78_71_91_54_41_4_76_1_64,3,0.0174,0.6667,0.0,0.0
genes_97_72_14_0_95_58_35_73_92_92_2_17_0_77_74_81_0_35_26_22_0_29_72_81_35_23_96_54_41_55_76_8_31,3,0.0174,0.6667,0.0,0.0
genes_65_76_14_31_100_39_32_34_13_92_7_17_0_43_74_20_0_36_26_22_3_21_63_81_35_23_96_79_27_7_76_10_51,3,0.0174,0.6667,0.0,0.0
genes_34_74_66_0_100_70_69_76_34_100_6_8_0_45_77_15_0_44_29_26_0_19_57_89_34_23_3_53_98_100_76_8_52,3,0.0174,0.6667,0.0,0.0
genes_97_11_14_0_100_69_35_75_92_92_12_17_0_36_74_15_9_35_69_26_29_29_72_22_20_23_98_84_35_55_89_7_3,3,0.0174,0.6667,0.0,0.0
genes_35_78_29_30_100_68_36_3_86_95_4_32_0_40_53_15_95_36_17_22_8_21_72_81_31_57_96_79_27_85_89_36_27,3,0.0174,0.6667,0.0,0.0
genes_37_74_29_32_96_68_73_81_76_100_92_31_0_45_77_24_95_44_24_26_29_19_53_89_33_23_3_48_39_48_89_13_54,3,0.0174,0.6667,0.0,0.0
genes_34_70_6_29_96_69_33_81_99_25_13_8_0_41_74_63_18_89_26_26_29_19_55_72_72_25_96_51_35_3_87_10_55,3,0.0174,0.6667,0.0,0.0
genes_97_70_9_29_100_72_35_81_89_90_12_17_0_77_76_81_0_39_24_19_0_29_72_86_31_23_96_51_28_55_76_9_55,3,0.0174,0.6667,0.0,0.0
genes_37_43_11_26_96_39_67_34_95_100_6_8_0_46_74_68_18_89_17_31_6_16_57_89_33_18_3_78_27_95_75_12_48,3,0.0174,0.6667,0.0,0.0
genes_35_79_29_29_100_39_31_29_34_95_7_8_0_45_74_20_94_39_21_26_0_33_72_81_29_60_91_51_24_83_89_6_27,3,0.0174,0.6667,0.0,0.0
genes_23_79_11_0_100_39_73_75_92_92_7_8_0_36_74_81_18_92_69_31_0_37_48_75_20_25_91_84_35_3_89_6_5,3,0.0174,0.6667,0.0,0.0
genes_37_52_29_53_100_40_82_34_27_95_6_8_0_51_72_68_18_4_25_87_0_29_57_85_32_19_91_79_24_95_75_3_54,3,0.0174,0.6667,0.0,0.0
genes_35_78_22_29_99_39_32_76_34_95_9_31_0_45_53_20_95_39_19_26_6_16_64_81_33_57_96_79_24_83_89_36_27,3,0.0029,0.1111,0.0,0.0
genes_97_78_59_30_100_72_95_70_99_90_12_32_0_76_74_83_95_36_17_95_0_29_76_89_31_23_96_46_74_55_76_10_27,0,0.0,0.0,0.0,0.0
genes_35_78_57_26_100_68_73_76_99_100_9_31_0_45_53_20_95_39_17_26_6_31_72_83_31_20_3_51_24_83_76_36_48,0,0.0,0.0,0.0,0.0
genes_37_97_11_1_100_69_34_75_97_95_8_78_0_46_38_15_18_89_25_45_26_29_57_16_31_20_14_19_24_95_89_3_27,0,0.0,0.0,0.0,0.0
genes_36_70_11_53_100_57_34_34_80_92_12_8_0_46_41_81_18_89_17_45_0_29_57_19_33_15_15_50_24_95_76_9_31,0,0.0,0.0,0.0,0.0
genes_33_80_14_26_100_71_35_29_92_96_12_17_0_77_74_81_0_0_17_25_5_29_72_85_31_23_61_50_21_4_76_9_46,0,0.0,0.0,0.0,0.0
genes_34_13_83_31_100_54_32_44_92_100_2_78_0_46_74_81_18_89_69_54_4_34_67_81_20_25_98_84_35_3_76_10_51,0,0.0,0.0,0.0,0.0
genes_36_78_29_29_100_68_73_37_34_97_9_80_0_36_53_15_12_39_16_26_6_15_77_78_31_57_91_51_24_4_76_18_27,0,0.0,0.0,0.0,0.0
genes_34_43_29_0_100_77_73_76_99_100_4_8_0_46_74_20_0_44_29_26_0_19_64_85_21_7_3_79_27_4_89_12_48,0,0.0,0.0,0.0,0.0
genes_35_78_14_29_100_72_32_29_92_76_57_17_0_45_74_86_14_35_12_22_0_31_72_81_31_23_96_51_24_83_89_36_27,0,0.0,0.0,0.0,0.0
genes_34_78_26_31_100_58_32_81_34_100_2_8_0_46_67_15_0_44_29_74_0_19_67_85_21_7_98_53_31_8_76_24_52,0,0.0,0.0,0.0,0.0
genes_62_78_62_30_96_34_41_76_99_90_6_57_0_67_72_24_95_44_17_26_6_16_57_89_72_23_3_79_37_100_76_10_51,0,0.0,0.0,0.0,0.0
genes_62_46_59_25_100_39_32_34_99_90_74_17_0_79_74_15_76_36_17_22_3_21_63_75_11_1_96_79_27_4_71_11_51,0,0.0,0.0,0.0,0.0
genes_62_70_29_29_100_84_32_73_99_100_2_18_0_46_77_81_0_39_24_22_0_34_67_81_35_23_3_54_39_9_89_13_57,0,0.0,0.0,0.0,0.0
genes_34_70_56_0_100_39_32_81_92_90_7_8_0_76_74_63_94_39_17_29_0_19_48_75_73_23_96_49_40_12_89_10_60,0,0.0,0.0,0.0,0.0
genes_62_74_29_29_96_70_73_81_99_96_92_31_0_67_74_65_0_39_17_8_6_18_57_89_33_19_0_52_37_100_76_13_54,0,0.0,0.0,0.0,0.0
genes_37_73_63_29_98_68_73_75_94_92_8_80_0_51_38_17_15_40_22_26_26_16_11_71_31_23_3_19_24_8_89_15_54,0,0.0,0.0,0.0,0.0
genes_35_48_29_50_100_68_82_81_27_96_96_13_0_45_53_20_0_39_17_25_6_43_57_81_31_1_91_51_24_4_89_36_27,0,0.0,0.0,0.0,0.0
genes_96_76_14_0_100_59_32_77_92_92_2_17_0_46_69_81_0_31_17_24_0_31_70_69_31_4_75_57_31_14_76_6_64,0,0.0,0.0,0.0,0.0
genes_34_70_29_0_96_67_35_41_34_100_4_8_0_45_74_82_0_39_24_19_3_19_57_47_72_4_96_51_40_9_87_10_52,0,0.0,0.0,0.0,0.0
genes_36_48_93_29_100_41_73_81_88_95_9_80_0_51_74_15_0_0_17_21_6_19_67_85_20_23_91_81_27_4_76_18_48,0,0.0,0.0,0.0,0.0
genes_62_48_34_26_100_39_73_81_27_93_92_13_0_40_74_64_0_0_17_8_6_19_57_89_31_4_91_79_39_9_89_36_48,0,0.0,0.0,0.0,0.0
genes_34_77_13_24_100_67_35_81_9_90_9_8_0_73_69_49_94_39_17_24_0_19_57_66_72_4_32_82_40_9_87_10_55,0,0.0,0.0,0.0,0.0
genes_88_78_29_36_100_77_73_81_39_92_4_8_0_46_74_15_0_31_29_22_3_34_53_81_21_23_98_59_37_8_89_10_49,0,0.0,0.0,0.0,0.0
genes_33_70_57_29_96_65_73_86_9_100_7_31_0_76_74_63_91_44_24_19_10_19_66_89_33_20_3_79_40_14_76_12_48,0,0.0,0.0,0.0,0.0
genes_37_78_11_2_98_57_35_34_100_95_6_17_0_50_71_68_14_40_17_26_0_29_57_86_31_23_96_50_24_55_75_3_31,0,0.0,0.0,0.0,0.0
genes_34_70_29_24_75_67_34_81_97_97_4_23_0_79_67_20_0_100_16_19_0_19_16_16_37_4_96_51_24_9_87_12_55,0,0.0,0.0,0.0,0.0
genes_34_75_14_29_100_41_68_34_34_100_4_17_0_45_74_15_0_36_17_26_0_21_22_85_21_3_91_53_27_8_97_15_51,0,0.0,0.0,0.0,0.0
genes_34_11_14_0_100_72_35_29_99_100_13_16_0_36_30_15_18_35_17_26_51_18_67_86_70_30_100_84_35_3_89_9_3,0,0.0,0.0,0.0,0.0
genes_34_78_29_0_100_77_35_81_92_92_12_17_0_45_74_15_32_44_89_26_0_19_53_85_31_19_96_50_24_55_89_9_52,0,0.0,0.0,0.0,0.0
genes_34_68_29_26_98_44_73_81_99_100_92_8_0_51_74_65_0_39_24_25_6_28_57_9_31_23_91_52_27_4_76_38_57,0,0.0,0.0,0.0,0.0
genes_62_70_12_29_100_39_34_34_9_84_6_6_0_80_38_67_76_38_25_45_0_21_63_16_84_15_14_19_27_95_76_12_54,0,0.0,0.0,0.0,0.0
genes_62_43_57_26_100_39_73_41_92_100_8_38_0_46_74_81_94_44_17_24_0_20_48_89_33_23_3_54_39_4_89_6_48,0,0.0,0.0,0.0,0.0
genes_34_46_29_29_96_67_35_81_9_90_4_8_0_76_74_63_76_39_24_22_11_21_57_75_84_1_91_51_40_8_91_10_55,0,0.0,0.0,0.0,0.0
genes_37_74_62_26_96_35_73_76_98_100_7_31_0_67_77_20_95_44_17_26_6_16_64_83_33_20_3_36_37_4_76_12_48,0,0.0,0.0,0.0,0.0
genes_37_78_29_24_91_68_35_81_97_97_9_14_0_76_69_63_0_39_16_19_6_13_57_85_37_23_96_79_40_11_87_12_31,0,0.0,0.0,0.0,0.0
genes_35_78_83_29_100_58_32_73_34_92_2_17_0_46_67_81_0_39_26_26_0_31_72_81_31_57_96_54_41_4_89_36_24,0,0.0,0.0,0.0,0.0
genes_34_70_14_29_100_72_35_81_92_93_7_8_0_76_69_63_89_39_24_24_6_19_57_85_31_4_96_82_40_9_83_10_64,0,0.0,0.0,0.0,0.0
genes_62_78_14_0_98_72_35_29_99_92_4_17_0_76_74_81_94_35_17_22_6_21_58_89_64_23_96_79_24_4_76_10_31,0,0.0,0.0,0.0,0.0
genes_62_50_29_26_100_39_82_81_27_80_4_13_0_79_74_64_0_36_17_22_6_21_58_85_72_4_96_79_27_4_76_10_51,0,0.0,0.0,0.0,0.0
genes_21_70_58_29_100_67_32_41_9_92_7_8_0_43_74_63_0_39_24_24_0_33_57_85_73_23_96_46_40_5_91_10_64,0,0.0,0.0,0.0,0.0
