genes_85_61_50_89_100_89_92_71_94_80_41_20_0_36_10_34_55_38_86_41_64_78_96_6_56_62_86_19_18_5_41_77_44,3,0.019,0.6667,0.0,0.0
genes_84_33_51_30_89_84_77_71_94_11_62_19_0_28_19_26_56_44_57_42_39_79_10_50_40_61_86_63_6_13_66_30_38,3,0.019,0.6667,0.0,0.0
genes_85_67_73_34_95_83_21_32_77_29_39_21_0_93_3_31_56_87_69_72_72_78_22_86_58_56_92_82_74_1_65_25_40,3,0.019,0.6667,0.0,0.0
genes_84_79_50_36_100_83_77_4_98_11_99_19_0_36_10_34_56_44_57_41_72_78_10_6_50_69_86_79_6_9_83_33_44,3,0.019,0.6667,0.0,0.0
genes_88_0_26_75_90_73_23_71_95_10_41_19_0_31_12_31_20_0_69_41_67_83_27_1_48_59_90_63_1_12_54_87_20,3,0.019,0.6667,0.0,0.0
genes_84_69_74_28_100_89_84_0_100_11_39_24_0_28_1_26_56_38_69_41_73_39_27_55_59_62_86_63_18_8_65_22_44,3,0.019,0.6667,0.0,0.0
genes_80_33_51_29_93_84_77_29_94_11_9_24_0_28_6_31_56_38_51_72_67_93_91_50_45_61_92_63_80_5_86_25_38,3,0.019,0.6667,0.0,0.0
genes_90_71_27_92_90_73_23_71_83_10_41_20_0_31_12_45_16_0_71_41_63_74_22_86_32_59_90_63_85_5_54_64_44,3,0.019,0.6667,0.0,0.0
genes_84_35_50_96_100_89_92_76_100_10_36_20_0_1_1_26_56_38_56_41_70_39_10_55_48_62_22_19_0_13_68_25_44,3,0.019,0.6667,0.0,0.0
genes_93_71_22_89_95_83_77_29_100_29_99_24_0_36_10_31_56_38_85_72_67_82_10_6_60_71_88_67_18_5_83_28_44,3,0.019,0.6667,0.0,0.0
genes_85_0_26_91_90_72_92_71_100_23_41_19_0_31_12_31_55_38_71_72_63_78_27_86_32_61_84_19_6_5_54_21_44,3,0.019,0.6667,0.0,0.0
genes_84_68_74_30_100_89_100_4_95_10_98_24_0_24_1_34_55_95_85_40_65_39_27_81_59_62_86_82_18_8_78_32_22,3,0.019,0.6667,0.0,0.0
genes_83_71_50_89_89_83_73_76_96_15_99_28_0_36_3_26_55_90_85_41_70_39_8_55_48_92_86_67_18_13_62_27_44,3,0.019,0.6667,0.0,0.0
genes_76_73_22_34_93_83_19_29_81_29_98_21_0_25_6_35_58_38_85_36_63_78_9_86_60_56_92_77_84_2_83_25_40,3,0.019,0.6667,0.0,0.0
genes_86_75_27_35_86_78_96_63_100_26_40_21_0_23_6_30_55_6_69_72_7_28_22_48_58_61_32_82_16_13_64_82_52,3,0.019,0.6667,0.0,0.0
genes_88_0_78_75_88_90_23_75_82_3_41_24_0_31_34_31_58_92_53_41_42_78_12_1_48_61_86_90_0_5_69_21_29,3,0.019,0.6667,0.0,0.0
genes_85_30_54_34_100_88_82_51_98_31_39_25_0_93_49_32_16_3_56_37_67_39_10_0_60_90_86_85_15_75_69_29_44,3,0.019,0.6667,0.0,0.0
genes_80_71_78_29_88_89_78_4_37_6_41_13_0_28_0_34_58_87_69_41_73_81_27_49_59_98_85_82_18_5_16_29_27,3,0.0032,0.1111,0.0,0.0
genes_85_71_27_70_86_78_21_51_12_7_40_24_0_33_50_31_55_3_69_41_3_38_91_48_60_65_32_90_16_4_61_11_20,3,0.0032,0.1111,0.0,0.0
genes_84_79_76_70_93_83_78_52_12_26_99_21_0_36_10_39_56_3_85_41_64_39_9_6_60_71_87_90_85_5_52_28_20,3,0.0032,0.1111,0.0,0.0
genes_85_35_50_34_92_89_92_4_100_80_39_20_0_36_10_52_63_38_71_41_67_39_9_1_55_66_22_19_19_75_69_82_72,0,0.0,0.0,0.0,0.0
genes_80_71_76_70_93_89_97_4_12_3_39_24_0_33_6_34_56_3_64_39_3_39_12_1_59_66_83_90_18_5_54_29_44,0,0.0,0.0,0.0,0.0
genes_85_71_26_80_91_90_23_38_83_18_41_45_0_7_49_31_55_100_69_41_7_78_91_1_56_61_32_63_16_0_61_82_22,0,0.0,0.0,0.0,0.0
genes_85_85_26_75_93_89_23_71_81_10_39_24_0_32_49_31_16_2_71_41_3_39_9_1_47_65_90_63_85_7_95_29_20,0,0.0,0.0,0.0,0.0
genes_85_0_50_34_94_88_77_4_100_31_39_16_0_93_6_98_58_87_56_41_72_78_22_53_61_48_86_84_84_4_65_58_72,0,0.0,0.0,0.0,0.0
genes_4_0_50_34_92_88_77_4_98_31_99_24_0_36_10_37_55_88_56_41_64_39_5_1_60_76_87_84_19_75_62_29_72,0,0.0,0.0,0.0,0.0
genes_83_71_69_35_100_78_83_68_100_26_98_24_0_14_11_34_55_92_69_39_67_39_22_81_59_66_84_82_18_8_78_31_52,0,0.0,0.0,0.0,0.0
genes_81_33_51_70_90_84_76_38_94_11_68_24_0_28_12_22_56_43_51_41_39_80_8_50_48_60_86_64_85_15_66_25_44,0,0.0,0.0,0.0,0.0
genes_85_71_27_33_86_78_96_71_100_6_41_45_0_21_4_33_58_97_53_41_7_81_93_48_60_5_86_90_0_5_61_82_29,0,0.0,0.0,0.0,0.0
genes_79_0_27_36_90_75_77_71_98_7_41_19_0_33_19_36_56_44_57_42_67_77_15_93_48_65_84_64_12_15_83_30_38,0,0.0,0.0,0.0,0.0
genes_86_12_17_91_90_83_92_29_100_25_98_20_0_31_6_31_56_38_85_72_67_78_9_86_32_56_92_79_1_5_36_87_17,0,0.0,0.0,0.0,0.0
genes_85_0_26_4_93_83_23_95_80_29_98_24_0_25_6_31_16_38_67_72_67_78_32_89_48_61_91_79_76_5_83_25_20,0,0.0,0.0,0.0,0.0
genes_85_0_78_28_94_89_21_51_100_11_39_21_0_93_6_26_58_38_69_41_72_78_10_53_61_90_86_82_84_13_68_25_40,0,0.0,0.0,0.0,0.0
genes_4_3_50_89_100_88_77_4_98_26_99_25_0_36_10_34_59_88_60_41_67_39_9_6_60_66_86_84_19_5_62_28_44,0,0.0,0.0,0.0,0.0
genes_87_31_69_89_100_78_97_4_59_23_98_18_0_28_6_31_53_92_85_36_67_39_8_81_62_61_82_19_18_5_65_28_44,0,0.0,0.0,0.0,0.0
genes_4_0_50_34_92_78_77_56_15_6_43_23_0_28_10_52_63_88_56_36_67_39_8_48_60_66_86_94_0_0_65_25_20,0,0.0,0.0,0.0,0.0
genes_86_68_78_35_100_78_97_68_33_23_98_24_0_25_6_34_55_92_69_72_69_38_12_81_59_67_84_19_17_6_79_28_44,0,0.0,0.0,0.0,0.0
genes_86_30_81_33_89_89_60_76_39_11_41_18_0_28_1_26_55_87_56_41_39_39_10_50_48_61_20_63_18_5_68_23_29,0,0.0,0.0,0.0,0.0
genes_86_0_81_35_93_89_21_68_34_3_40_24_0_33_49_31_56_3_68_72_69_36_9_53_58_65_87_90_87_8_65_31_20,0,0.0,0.0,0.0,0.0
genes_86_27_78_30_94_78_82_52_34_6_43_18_0_28_6_94_58_92_69_39_71_39_20_68_63_60_87_82_18_8_65_31_21,0,0.0,0.0,0.0,0.0
genes_83_79_50_89_88_83_78_4_94_6_41_11_0_36_34_33_57_92_85_41_64_35_12_6_60_61_86_67_0_5_69_29_29,0,0.0,0.0,0.0,0.0
genes_85_73_73_91_88_94_92_71_100_25_41_20_0_31_37_31_55_38_71_72_67_83_8_53_60_59_84_90_1_5_36_33_43,0,0.0,0.0,0.0,0.0
genes_85_71_27_82_93_90_98_38_100_11_90_46_0_26_17_34_56_100_57_37_72_28_10_86_56_60_32_19_6_11_61_30_22,0,0.0,0.0,0.0,0.0
genes_4_85_55_68_16_88_21_51_98_31_39_2_0_33_49_31_56_3_68_41_3_39_5_45_51_66_87_84_85_75_56_29_72,0,0.0,0.0,0.0,0.0
genes_77_85_76_70_93_77_21_51_12_7_39_24_0_31_49_31_56_3_69_37_67_39_9_91_55_65_87_90_85_82_34_28_20,0,0.0,0.0,0.0,0.0
genes_27_0_24_89_93_75_77_29_100_29_98_58_0_25_6_30_56_38_85_37_69_21_10_86_48_65_92_79_76_5_83_25_20,0,0.0,0.0,0.0,0.0
genes_85_0_26_91_90_90_92_71_98_24_38_24_0_31_12_31_55_0_69_72_67_78_27_0_43_61_84_63_85_12_50_87_20,0,0.0,0.0,0.0,0.0
genes_85_27_50_89_100_78_78_4_19_6_100_18_0_36_6_31_56_92_69_36_59_39_9_44_60_61_87_67_0_4_65_25_44,0,0.0,0.0,0.0,0.0
genes_82_71_78_30_100_88_82_68_34_2_40_21_0_23_6_94_58_92_69_41_73_83_27_53_60_62_85_82_18_13_65_31_27,0,0.0,0.0,0.0,0.0
genes_84_71_27_82_100_89_96_0_100_23_40_78_0_26_1_30_55_100_65_37_12_83_91_47_56_62_32_82_16_8_69_28_27,0,0.0,0.0,0.0,0.0
genes_83_33_50_89_100_83_74_75_98_11_99_19_0_31_10_36_55_44_57_41_72_78_10_86_60_60_82_79_18_5_62_28_38,0,0.0,0.0,0.0,0.0
genes_85_85_76_70_94_90_21_71_12_10_75_24_0_33_49_34_56_5_68_41_3_39_9_1_48_65_90_63_85_5_54_29_20,0,0.0,0.0,0.0,0.0
genes_84_71_50_28_89_89_60_76_100_6_39_24_0_23_1_34_55_92_56_41_70_44_27_55_48_62_86_64_18_8_69_28_44,0,0.0,0.0,0.0,0.0
genes_4_83_50_34_92_88_78_4_98_53_39_28_0_36_10_34_60_90_56_41_64_39_5_1_60_71_86_86_18_3_62_29_44,0,0.0,0.0,0.0,0.0
genes_5_71_27_34_92_73_77_71_68_23_41_25_0_41_12_31_55_88_56_41_67_39_5_1_27_58_84_84_19_12_36_97_44,0,0.0,0.0,0.0,0.0
genes_4_0_22_89_91_83_77_29_98_31_39_25_0_25_10_52_56_88_85_72_67_78_5_1_60_56_86_84_19_5_83_30_20,0,0.0,0.0,0.0,0.0
genes_85_3_69_84_100_89_97_71_100_10_41_24_0_31_6_31_16_95_85_39_67_39_27_83_59_66_90_63_18_5_54_28_44,0,0.0,0.0,0.0,0.0
genes_4_79_50_89_100_88_78_8_94_29_39_25_0_36_10_34_63_3_85_41_64_38_5_6_60_71_86_84_19_3_62_29_44,0,0.0,0.0,0.0,0.0
genes_80_71_22_89_100_78_82_29_34_26_98_24_0_23_8_94_56_92_85_70_67_83_22_88_61_56_92_79_76_11_83_29_20,0,0.0,0.0,0.0,0.0
genes_80_69_47_30_89_83_77_33_94_29_64_24_0_29_6_26_56_38_51_72_62_78_27_50_60_61_86_79_76_5_66_25_20,0,0.0,0.0,0.0,0.0
