genes_14_12_15_92_98_75_47_81_99_90_89_12_0_28_49_19_71_22_23_73_54_53_68_36_24_60_83_82_21_0_97_79_23,3,0.0182,0.6667,0.0,0.0
genes_19_12_19_26_96_0_2_0_97_90_60_12_0_23_93_100_71_30_31_29_25_16_68_51_58_56_85_78_26_69_53_42_24,3,0.0182,0.6667,0.0,0.0
genes_86_35_15_45_96_30_3_0_97_100_62_12_0_72_65_100_11_33_22_21_14_48_64_51_28_25_96_84_21_54_92_6_29,3,0.0182,0.6667,0.0,0.0
genes_18_36_10_92_98_71_75_81_100_90_14_8_0_33_96_98_11_25_17_29_30_49_64_51_61_67_82_56_27_0_56_5_25,3,0.0182,0.6667,0.0,0.0
genes_97_43_26_84_98_63_47_0_97_100_94_13_0_46_96_100_40_20_69_28_27_49_64_51_19_67_88_9_26_46_28_89_75,3,0.0182,0.6667,0.0,0.0
genes_11_11_10_26_98_58_75_0_100_13_94_12_0_26_95_100_14_22_66_23_27_16_68_51_58_4_82_84_21_69_90_79_24,3,0.0182,0.6667,0.0,0.0
genes_14_15_25_34_100_0_75_0_100_87_65_13_0_30_95_100_14_65_21_20_27_49_64_51_18_12_85_17_78_0_53_6_25,3,0.0182,0.6667,0.0,0.0
genes_97_10_10_92_98_29_78_81_62_100_89_12_0_35_96_19_14_22_69_29_18_37_70_48_65_25_83_84_21_36_97_8_23,3,0.0182,0.6667,0.0,0.0
genes_11_60_12_26_96_63_78_92_100_95_91_12_0_35_78_100_71_12_71_29_14_16_66_48_8_4_69_82_39_69_97_30_24,3,0.0182,0.6667,0.0,0.0
genes_14_16_13_39_98_30_75_77_99_96_10_25_0_28_95_22_14_22_30_25_27_53_64_51_61_56_82_84_27_0_53_79_25,3,0.0182,0.6667,0.0,0.0
genes_11_36_30_36_97_0_78_86_100_90_14_13_0_33_92_19_14_25_17_29_67_75_65_45_19_17_86_84_23_0_56_8_24,3,0.0182,0.6667,0.0,0.0
genes_11_16_19_36_94_30_52_8_92_100_10_13_0_31_93_100_11_33_22_25_14_18_64_53_19_22_85_21_25_59_27_6_24,3,0.0182,0.6667,0.0,0.0
genes_11_16_25_26_96_63_73_0_97_100_10_12_0_35_79_80_14_12_79_29_67_16_73_48_8_22_81_82_25_0_53_30_26,3,0.0182,0.6667,0.0,0.0
genes_87_43_1_84_97_23_47_81_95_90_96_12_0_50_96_100_71_20_23_37_15_49_64_46_24_61_88_9_26_0_58_89_80,3,0.0182,0.6667,0.0,0.0
genes_97_16_25_61_96_0_75_0_97_99_64_13_0_26_100_100_27_17_69_69_67_75_72_46_19_56_83_84_23_10_49_91_24,3,0.0182,0.6667,0.0,0.0
genes_8_36_26_34_96_27_51_81_99_90_10_25_0_28_73_100_75_22_25_22_27_75_68_51_19_56_33_84_23_0_53_9_24,3,0.0182,0.6667,0.0,0.0
genes_14_32_40_36_97_0_46_86_97_98_3_13_0_65_92_100_14_86_17_27_18_75_73_45_19_56_86_84_26_0_65_8_76,3,0.0182,0.6667,0.0,0.0
