genes_14_63_1_37_100_27_47_79_86_90_62_39_0_63_79_11_75_54_17_23_0_41_48_40_12_64_80_79_70_2_53_79_10,3,0.02,0.6667,0.0,0.0
genes_19_18_13_92_100_93_72_81_96_99_21_23_0_37_100_51_68_33_17_29_21_29_68_36_58_79_98_87_14_49_93_79_24,3,0.02,0.6667,0.0,0.0
genes_17_18_1_37_94_21_47_75_96_96_62_26_0_63_79_80_71_100_20_26_6_42_43_36_50_53_83_8_65_6_53_7_74,3,0.02,0.6667,0.0,0.0
genes_21_11_5_36_99_33_49_87_96_96_65_10_0_86_98_6_68_34_41_29_20_29_8_30_49_12_80_87_22_48_53_9_26,3,0.02,0.6667,0.0,0.0
genes_13_11_25_32_99_32_49_1_91_90_70_10_0_26_97_80_71_34_30_27_20_35_75_86_58_12_87_79_25_64_52_4_26,3,0.02,0.6667,0.0,0.0
genes_14_18_1_83_90_20_5_79_96_99_10_23_0_29_99_6_68_100_30_27_75_9_8_36_58_79_98_87_21_1_39_6_78,3,0.02,0.6667,0.0,0.0
genes_79_11_13_32_97_32_49_81_90_61_13_27_0_29_100_6_71_34_30_82_20_16_75_33_58_12_90_40_21_44_93_79_26,3,0.02,0.6667,0.0,0.0
genes_0_18_1_36_54_17_2_87_96_96_62_22_0_23_98_6_48_33_95_21_27_33_48_40_49_79_80_2_22_4_53_9_78,3,0.02,0.6667,0.0,0.0
genes_14_5_13_59_92_23_0_91_100_99_94_24_0_29_92_6_68_100_20_29_24_59_46_51_55_52_80_29_70_7_56_19_29,3,0.02,0.6667,0.0,0.0
genes_14_67_13_33_100_49_75_81_92_85_62_8_0_37_98_6_75_51_98_23_8_17_64_29_49_12_98_83_14_1_49_62_24,3,0.02,0.6667,0.0,0.0
genes_14_11_1_39_100_32_49_0_100_90_62_10_0_29_100_6_71_51_30_29_28_37_75_33_58_53_87_79_23_2_52_1_72,3,0.02,0.6667,0.0,0.0
genes_14_11_25_32_100_32_0_74_100_90_94_10_0_29_100_39_80_100_30_32_22_29_61_36_58_52_80_29_21_20_52_77_20,3,0.02,0.6667,0.0,0.0
genes_10_5_1_36_100_35_0_79_100_93_94_23_0_21_30_80_80_100_24_29_24_29_61_37_49_49_80_87_22_6_53_74_29,3,0.02,0.6667,0.0,0.0
genes_14_14_57_87_94_27_72_76_97_92_10_10_0_79_98_6_80_33_30_27_8_45_69_35_43_12_98_81_21_1_57_6_75,3,0.02,0.6667,0.0,0.0
genes_73_18_1_36_94_27_75_82_96_90_94_25_0_63_100_80_85_100_24_29_12_40_48_44_60_51_79_79_19_1_53_6_12,3,0.02,0.6667,0.0,0.0
genes_10_67_1_88_100_27_75_82_86_85_94_20_0_21_100_11_75_54_20_23_0_14_68_51_55_61_80_79_17_48_46_79_10,3,0.02,0.6667,0.0,0.0
genes_21_20_1_59_92_36_2_87_56_98_47_24_0_29_93_6_68_100_20_29_22_24_48_36_49_56_91_87_22_5_18_19_81,3,0.0033,0.1111,0.0,0.0
genes_53_67_13_36_48_21_47_81_92_99_13_25_0_40_100_54_75_33_17_82_24_16_48_40_49_76_79_87_10_1_53_6_90,3,0.0033,0.1111,0.0,0.0
genes_13_17_0_32_99_21_50_75_91_84_38_13_0_26_98_80_71_30_95_27_21_42_39_36_58_52_85_79_21_64_53_6_78,3,0.0033,0.1111,0.0,0.0
genes_73_18_1_87_90_27_75_82_5_85_94_25_0_36_100_76_80_96_20_29_10_40_48_40_55_79_80_92_63_1_46_74_17,3,0.0033,0.1111,0.0,0.0
genes_14_11_25_36_94_32_49_87_96_90_62_10_0_23_98_6_71_30_41_29_20_16_16_36_56_53_80_41_21_48_52_9_26,0,0.0,0.0,0.0,0.0
genes_14_11_25_36_99_32_49_77_100_84_10_10_0_29_98_6_75_37_30_24_21_42_47_33_58_72_87_84_21_48_52_6_26,0,0.0,0.0,0.0,0.0
