genes_83_30_26_33_100_78_76_9_94_6_71_18_0_75_23_31_58_92_53_35_8_83_10_49_48_65_84_84_13_10_34_28_48,3,0.0182,0.6667,0.0,0.0
genes_83_28_5_70_89_86_80_52_26_14_6_18_0_31_19_26_63_99_83_41_69_89_93_84_19_68_12_86_0_10_63_28_72,3,0.0182,0.6667,0.0,0.0
genes_81_86_5_71_85_56_83_52_21_14_49_15_0_57_19_23_97_96_67_7_36_86_96_47_50_65_12_17_8_94_84_30_54,3,0.0182,0.6667,0.0,0.0
genes_85_0_1_70_93_52_83_71_94_10_63_24_0_74_1_23_62_72_83_7_36_79_98_48_60_61_90_20_1_11_65_58_38,3,0.0182,0.6667,0.0,0.0
genes_76_23_6_71_98_27_84_9_91_70_49_14_0_82_82_43_62_96_29_72_36_83_22_47_50_64_10_18_8_17_87_53_54,3,0.0182,0.6667,0.0,0.0
genes_80_30_76_32_90_89_80_38_44_26_63_18_0_26_7_26_60_92_69_7_36_84_73_48_46_68_86_19_18_12_65_53_72,3,0.0182,0.6667,0.0,0.0
genes_85_91_26_75_95_27_96_52_97_23_64_45_0_25_19_42_65_95_54_72_69_42_22_70_49_0_86_18_0_72_84_30_54,3,0.0182,0.6667,0.0,0.0
genes_85_23_6_73_95_27_95_52_95_23_46_12_0_70_9_27_63_92_53_27_69_85_75_47_49_69_86_18_8_76_87_32_54,3,0.0182,0.6667,0.0,0.0
genes_85_30_26_33_100_74_79_4_94_26_65_18_0_54_3_31_56_95_55_7_8_83_73_70_56_61_84_86_1_79_34_28_69,3,0.0182,0.6667,0.0,0.0
genes_80_23_26_74_98_31_77_9_95_20_41_88_0_77_4_25_63_92_89_72_69_78_22_82_49_66_86_95_8_10_84_25_86,3,0.0182,0.6667,0.0,0.0
genes_85_24_76_75_90_90_80_38_39_26_46_20_0_26_9_27_65_92_69_72_69_90_73_50_55_68_86_18_18_12_84_53_75,3,0.0182,0.6667,0.0,0.0
