genes_9_12_15_82_98_75_47_83_99_99_64_12_0_26_100_19_27_22_23_28_39_47_68_36_24_62_83_79_26_13_97_94_42,3,0.0182,0.6667,0.0,0.0
genes_9_12_15_36_97_73_49_83_97_98_14_13_0_46_49_19_68_25_23_28_39_45_65_39_22_61_83_84_23_0_56_89_75,3,0.0182,0.6667,0.0,0.0
genes_14_12_55_95_96_25_2_0_99_90_60_46_0_23_98_19_71_30_25_29_25_53_25_51_58_56_83_84_23_0_52_45_24,3,0.0182,0.6667,0.0,0.0
genes_86_12_1_84_96_31_2_81_97_90_60_12_0_69_65_97_71_26_22_29_14_34_64_51_58_56_85_84_21_54_53_6_80,3,0.0182,0.6667,0.0,0.0
genes_88_11_1_84_96_27_2_81_98_85_62_12_0_28_65_97_71_30_31_22_19_16_68_47_19_61_88_84_23_1_53_45_80,3,0.0182,0.6667,0.0,0.0
genes_19_12_26_42_96_27_98_0_99_90_10_25_0_28_23_100_71_30_31_26_25_49_64_51_61_56_82_84_27_0_53_5_24,3,0.0182,0.6667,0.0,0.0
genes_11_16_19_36_94_31_52_0_97_96_10_13_0_98_1_100_75_33_30_25_14_75_64_51_20_57_83_87_22_0_53_91_25,3,0.0182,0.6667,0.0,0.0
genes_14_15_25_84_100_23_47_81_97_87_10_13_0_69_79_90_17_51_20_21_14_16_73_48_8_12_81_8_78_54_92_6_62,3,0.0182,0.6667,0.0,0.0
genes_11_18_29_92_98_35_51_86_99_90_10_23_0_23_79_80_14_22_25_25_27_53_25_36_24_53_82_34_25_0_53_79_26,3,0.0182,0.6667,0.0,0.0
genes_97_43_26_29_100_63_47_0_99_90_96_13_0_33_100_19_45_20_17_29_25_49_62_48_58_17_85_9_23_0_53_50_24,3,0.0182,0.6667,0.0,0.0
genes_21_70_13_88_96_30_47_81_99_90_9_23_0_25_95_6_72_25_22_26_27_34_64_51_61_67_82_9_19_0_56_6_80,3,0.0182,0.6667,0.0,0.0
genes_14_35_1_84_96_4_47_4_100_87_62_13_0_69_79_78_12_33_22_27_14_16_73_1_8_12_81_82_21_0_53_6_62,3,0.0182,0.6667,0.0,0.0
genes_14_12_25_51_100_27_3_0_100_88_10_13_0_6_98_100_71_54_79_27_67_16_73_51_53_56_85_82_78_0_58_6_24,3,0.0182,0.6667,0.0,0.0
genes_18_36_15_96_96_27_77_77_100_100_15_8_0_26_79_21_74_33_79_29_14_53_62_48_8_21_89_83_25_0_53_79_25,3,0.0182,0.6667,0.0,0.0
genes_18_36_15_92_96_29_51_81_100_92_97_8_0_26_73_16_71_22_53_22_54_53_25_82_16_23_89_84_21_0_54_79_24,3,0.0182,0.6667,0.0,0.0
genes_11_16_19_51_100_0_52_0_100_98_10_13_0_49_1_77_14_33_27_25_67_16_62_32_8_12_83_84_25_0_26_6_62,3,0.0182,0.6667,0.0,0.0
