genes_76_64_65_7_93_70_42_60_17_17_1_16_0_24_9_7_50_18_84_3_25_82_27_50_54_63_14_100_19_16_66_38_98,3,0.0182,0.6667,0.0,0.0
genes_46_9_65_41_93_28_46_8_52_24_0_14_0_28_11_35_80_24_92_3_76_64_97_50_27_39_14_77_92_16_55_33_95,3,0.0182,0.6667,0.0,0.0
genes_55_61_26_45_99_69_42_0_50_24_37_15_0_23_88_22_34_23_89_11_21_83_91_18_51_71_91_90_58_16_57_38_45,3,0.0182,0.6667,0.0,0.0
genes_49_30_20_43_100_66_94_8_53_24_8_39_0_29_9_35_49_94_31_3_26_65_91_49_50_39_44_89_15_16_70_32_54,3,0.0182,0.6667,0.0,0.0
genes_86_27_20_7_86_35_50_8_15_15_6_15_0_28_7_7_69_58_84_3_76_55_100_45_35_70_91_82_13_12_57_48_96,3,0.0182,0.6667,0.0,0.0
genes_55_57_16_45_94_69_47_9_50_16_5_15_0_24_11_35_77_94_80_11_21_82_34_18_51_12_91_86_29_12_57_38_45,3,0.0182,0.6667,0.0,0.0
genes_55_61_67_35_100_65_49_65_48_23_37_16_0_23_9_7_34_91_86_3_20_65_89_47_68_73_14_89_58_16_71_5_95,3,0.0182,0.6667,0.0,0.0
genes_83_57_20_42_70_80_51_8_26_34_5_19_0_24_11_6_50_94_84_7_91_82_34_50_81_70_15_86_29_12_39_38_95,3,0.0182,0.6667,0.0,0.0
genes_46_60_26_8_99_61_50_3_51_16_0_21_0_29_88_7_77_16_84_4_21_63_95_50_51_63_91_91_29_57_57_41_97,3,0.0182,0.6667,0.0,0.0
genes_50_54_16_39_93_80_94_57_26_15_37_44_0_24_9_35_50_18_79_0_20_64_34_49_81_70_15_86_48_16_70_40_95,3,0.0182,0.6667,0.0,0.0
genes_55_57_26_39_99_69_47_8_26_16_5_16_0_24_88_35_51_18_84_11_20_87_34_50_51_72_91_91_29_16_57_38_45,3,0.0182,0.6667,0.0,0.0
genes_49_2_74_8_88_84_50_3_26_29_6_21_0_29_6_63_44_41_81_4_13_63_95_49_66_63_17_85_21_26_59_46_45,3,0.0182,0.6667,0.0,0.0
genes_55_28_20_35_86_31_49_1_15_24_0_13_0_24_9_7_69_18_84_3_25_82_100_49_69_73_91_23_19_57_57_48_54,3,0.0182,0.6667,0.0,0.0
genes_85_6_68_39_98_80_47_79_26_33_5_19_0_24_11_46_50_94_84_10_51_77_34_50_81_54_15_86_53_9_57_38_95,3,0.0182,0.6667,0.0,0.0
genes_46_9_20_35_96_31_50_8_52_23_0_14_0_27_9_35_46_91_80_3_96_82_96_50_68_73_91_94_18_14_55_5_95,3,0.0182,0.6667,0.0,0.0
genes_85_64_62_8_93_52_50_3_25_29_9_16_0_26_4_46_46_14_84_8_13_64_100_50_66_63_91_85_48_57_63_48_98,3,0.0182,0.6667,0.0,0.0
genes_50_64_65_45_93_74_47_1_59_16_0_16_0_24_88_9_77_14_80_84_25_82_34_23_51_12_91_91_19_13_66_42_45,3,0.0182,0.6667,0.0,0.0
genes_50_14_65_44_93_62_47_57_20_19_8_16_0_40_9_35_54_14_79_82_13_82_36_49_83_63_91_23_19_30_66_38_96,3,0.0182,0.6667,0.0,0.0
genes_55_9_45_9_93_66_94_47_37_34_37_42_0_19_33_35_80_18_66_3_76_64_98_49_27_63_12_88_15_15_55_33_45,3,0.003,0.1111,0.0,0.0
genes_86_27_20_7_54_28_44_1_15_27_59_14_0_28_7_7_49_28_92_3_13_64_100_47_40_39_14_80_10_16_55_48_54,3,0.003,0.1111,0.0,0.0
genes_85_9_19_39_88_28_47_8_63_24_5_14_0_28_11_17_46_24_76_3_94_64_95_50_81_39_14_77_29_12_57_45_95,0,0.0,0.0,0.0,0.0
genes_85_61_45_35_96_86_47_1_26_23_6_80_0_29_9_7_69_91_85_3_23_82_42_49_66_67_91_23_18_24_58_39_45,0,0.0,0.0,0.0,0.0
genes_85_68_45_42_96_65_42_1_26_24_5_16_0_23_6_7_53_17_84_85_20_55_44_50_83_74_15_23_58_16_58_46_45,0,0.0,0.0,0.0,0.0
genes_85_61_20_42_98_70_45_1_59_34_11_16_0_24_6_46_80_20_92_10_94_82_42_81_58_39_48_18_53_24_56_39_70,0,0.0,0.0,0.0,0.0
genes_46_61_20_6_100_31_60_3_24_29_3_21_0_29_9_7_46_91_84_4_16_82_95_47_66_78_15_85_24_12_66_48_98,0,0.0,0.0,0.0,0.0
genes_55_61_65_42_93_76_49_3_37_30_0_14_0_42_11_6_80_58_71_3_76_54_42_81_70_39_13_80_22_24_55_39_95,0,0.0,0.0,0.0,0.0
genes_85_55_45_40_95_80_47_8_26_15_5_80_0_47_11_7_50_94_84_85_20_82_42_50_81_70_17_86_24_24_56_38_95,0,0.0,0.0,0.0,0.0
genes_46_64_65_38_93_28_45_8_52_17_1_14_0_19_27_17_50_24_89_84_94_64_36_50_27_39_52_100_10_27_55_38_95,0,0.0,0.0,0.0,0.0
genes_85_61_45_40_89_84_42_62_26_17_5_16_0_23_75_7_34_14_84_3_20_63_42_71_66_63_14_89_46_24_58_46_45,0,0.0,0.0,0.0,0.0
genes_85_57_68_39_95_80_47_0_59_15_6_16_0_24_9_46_4_94_84_3_20_82_36_49_49_57_15_100_53_9_57_38_95,0,0.0,0.0,0.0,0.0
genes_85_60_65_39_96_80_44_1_24_25_5_41_0_24_11_2_50_18_83_5_21_82_34_49_63_63_91_86_45_16_38_39_43,0,0.0,0.0,0.0,0.0
genes_50_61_20_46_90_85_49_3_59_34_11_16_0_42_6_6_50_20_92_3_25_82_42_53_54_63_17_15_22_24_64_38_13,0,0.0,0.0,0.0,0.0
genes_72_61_45_40_98_84_47_40_26_24_8_81_0_42_6_63_46_18_84_3_94_57_42_81_66_39_17_23_54_3_58_39_45,0,0.0,0.0,0.0,0.0
genes_82_7_20_8_97_85_49_3_17_24_39_45_0_42_6_6_53_18_79_0_25_64_42_81_70_63_40_84_22_24_58_48_45,0,0.0,0.0,0.0,0.0
genes_85_61_65_35_93_80_26_0_20_29_5_16_0_20_0_46_48_19_84_5_13_82_100_49_68_79_91_91_18_57_56_38_43,0,0.0,0.0,0.0,0.0
genes_85_11_62_8_97_80_47_10_26_15_12_21_0_24_3_35_80_42_86_3_20_82_49_46_82_67_15_86_24_53_56_38_95,0,0.0,0.0,0.0,0.0
genes_46_64_65_45_93_68_45_8_52_24_1_13_0_28_9_10_50_14_84_77_25_82_95_54_27_39_52_100_19_13_55_46_13,0,0.0,0.0,0.0,0.0
genes_82_27_20_42_86_85_57_1_15_34_11_16_0_60_6_7_49_18_92_3_94_64_42_83_75_35_28_18_54_72_58_43_54,0,0.0,0.0,0.0,0.0
genes_53_61_23_42_63_29_49_47_26_34_11_14_0_42_11_1_53_18_92_3_76_64_42_81_27_56_17_18_15_24_55_33_100,0,0.0,0.0,0.0,0.0
genes_85_64_20_61_93_52_47_0_53_24_9_11_0_29_9_46_57_94_84_17_26_64_100_49_52_39_94_91_15_16_66_33_97,0,0.0,0.0,0.0,0.0
genes_82_62_62_35_70_52_47_3_86_32_89_16_0_20_6_6_53_18_92_28_13_59_100_49_70_79_18_18_48_57_56_39_100,0,0.0,0.0,0.0,0.0
genes_85_68_62_36_94_52_42_0_20_29_37_16_0_20_4_7_53_18_84_3_20_63_100_50_32_74_91_91_58_16_57_48_97,0,0.0,0.0,0.0,0.0
genes_82_27_26_7_70_80_54_58_26_24_8_15_0_42_7_7_49_22_84_3_13_64_100_46_66_39_91_23_54_28_40_39_45,0,0.0,0.0,0.0,0.0
genes_85_9_65_8_93_35_94_8_17_15_37_15_0_29_9_8_45_18_79_3_25_55_91_49_83_59_15_82_44_21_70_45_95,0,0.0,0.0,0.0,0.0
genes_63_9_26_38_74_84_54_58_52_24_59_14_0_42_4_18_46_24_96_3_94_62_43_50_66_32_17_77_59_24_58_48_95,0,0.0,0.0,0.0,0.0
genes_86_9_65_7_86_80_54_8_15_24_12_14_0_28_10_7_46_18_92_3_94_64_95_49_35_39_91_23_10_21_57_61_99,0,0.0,0.0,0.0,0.0
genes_81_61_45_7_96_84_45_1_37_15_6_80_0_47_6_7_49_18_66_85_23_55_40_50_27_63_17_23_46_24_66_39_45,0,0.0,0.0,0.0,0.0
genes_81_68_63_7_99_52_47_60_20_27_9_16_0_23_4_46_53_18_84_3_20_64_91_50_33_79_91_89_48_57_56_48_97,0,0.0,0.0,0.0,0.0
genes_85_27_20_39_98_35_45_8_37_15_6_15_0_29_9_22_69_58_66_3_76_55_40_50_50_39_15_86_8_16_66_33_54,0,0.0,0.0,0.0,0.0
genes_85_69_64_35_93_66_93_57_17_29_37_42_0_20_4_8_50_18_79_28_10_64_91_49_83_79_40_89_48_16_61_51_97,0,0.0,0.0,0.0,0.0
genes_82_64_20_42_93_85_43_0_20_29_11_16_0_42_4_6_53_18_92_3_94_64_100_49_32_74_91_18_23_57_58_39_97,0,0.0,0.0,0.0,0.0
genes_85_6_62_35_100_52_51_0_16_33_0_16_0_24_4_46_53_18_66_10_69_82_45_49_54_79_91_91_48_57_56_48_93,0,0.0,0.0,0.0,0.0
genes_50_64_62_45_88_61_47_0_25_29_1_16_0_29_9_7_50_14_84_4_25_82_36_50_66_63_15_100_19_13_59_38_13,0,0.0,0.0,0.0,0.0
genes_85_6_20_35_100_80_49_0_53_24_8_16_0_29_9_46_49_94_84_10_69_78_49_49_50_57_48_86_53_9_66_31_69,0,0.0,0.0,0.0,0.0
genes_90_61_62_7_88_35_45_8_37_15_6_21_0_29_11_22_69_58_84_3_13_55_95_50_69_70_15_87_10_57_66_48_97,0,0.0,0.0,0.0,0.0
genes_82_9_26_8_93_84_94_57_100_24_8_28_0_66_9_67_50_18_79_3_25_64_30_49_66_43_17_89_54_16_59_48_49,0,0.0,0.0,0.0,0.0
genes_81_60_98_45_93_65_47_60_50_33_0_15_0_23_0_22_34_18_84_11_21_63_32_50_83_74_14_91_32_16_57_38_98,0,0.0,0.0,0.0,0.0
genes_85_68_65_45_100_80_47_1_53_17_1_13_0_24_9_10_49_14_84_3_26_86_36_50_54_39_15_86_19_16_66_33_13,0,0.0,0.0,0.0,0.0
genes_85_6_68_35_98_70_49_100_37_33_0_15_0_29_11_22_69_58_66_3_72_82_45_50_27_73_48_100_53_9_66_49_69,0,0.0,0.0,0.0,0.0
genes_57_57_66_42_69_82_47_3_26_34_5_19_0_24_6_9_53_94_92_3_20_82_34_81_81_39_15_86_22_12_57_34_100,0,0.0,0.0,0.0,0.0
