genes_50_64_65_45_93_70_47_1_59_17_1_16_0_24_9_10_50_14_84_82_25_82_36_50_54_63_52_100_19_13_66_38_13,3,0.0182,0.6667,0.0,0.0
genes_82_61_26_42_70_84_54_58_26_24_8_15_0_42_6_63_46_18_92_3_94_64_42_49_66_39_17_18_54_24_59_39_45,3,0.0182,0.6667,0.0,0.0
genes_55_61_20_35_100_31_49_68_24_23_0_13_0_29_9_35_69_91_84_3_25_82_100_49_68_73_91_94_18_12_66_5_95,3,0.0182,0.6667,0.0,0.0
genes_85_61_45_40_96_84_47_1_26_17_5_80_0_47_6_7_53_18_84_85_23_55_42_71_66_63_91_23_46_24_58_39_45,3,0.0182,0.6667,0.0,0.0
genes_85_64_62_35_93_52_47_0_20_29_9_16_0_20_4_46_53_18_84_28_13_64_100_49_32_79_91_91_48_57_56_48_97,3,0.0182,0.6667,0.0,0.0
genes_85_61_65_35_100_80_49_68_24_25_5_54_0_24_7_2_50_19_84_5_21_82_34_49_68_12_15_86_18_16_60_38_43,3,0.0182,0.6667,0.0,0.0
genes_55_61_65_42_93_80_49_47_37_34_0_14_0_29_11_35_80_58_66_3_76_54_100_47_27_70_15_80_15_15_55_33_95,3,0.0182,0.6667,0.0,0.0
genes_46_9_65_38_93_28_45_8_52_24_59_14_0_28_9_17_46_24_92_3_94_64_95_50_27_39_14_77_10_16_55_48_95,3,0.0182,0.6667,0.0,0.0
genes_85_57_16_39_95_80_47_8_26_15_5_19_0_24_11_35_50_94_84_3_20_82_34_50_81_70_15_86_29_12_57_38_95,3,0.0182,0.6667,0.0,0.0
genes_85_27_20_39_100_80_47_8_53_24_8_13_0_29_9_35_49_94_84_3_26_63_49_50_50_39_15_86_15_16_66_33_54,3,0.0182,0.6667,0.0,0.0
genes_85_6_68_35_98_70_49_0_59_33_0_16_0_24_9_46_80_20_66_10_69_82_45_49_54_57_48_100_53_9_56_38_69,3,0.0182,0.6667,0.0,0.0
genes_46_2_62_8_88_61_50_3_25_29_6_21_0_29_9_7_46_16_84_4_13_63_95_50_66_63_15_85_24_57_59_48_97,3,0.0182,0.6667,0.0,0.0
genes_50_9_45_8_93_66_94_57_17_24_37_42_0_23_9_8_50_18_79_0_25_64_91_49_83_63_40_89_48_16_70_48_45,3,0.0182,0.6667,0.0,0.0
genes_55_60_26_45_99_69_47_0_50_16_0_15_0_88_88_22_77_18_80_11_21_82_34_18_51_12_91_91_29_16_57_38_45,3,0.0182,0.6667,0.0,0.0
genes_85_61_65_7_98_35_45_8_37_15_6_15_0_29_11_22_69_58_66_3_76_55_40_50_27_70_15_82_10_12_66_49_95,3,0.0182,0.6667,0.0,0.0
genes_82_61_20_42_70_85_49_3_26_34_11_16_0_42_6_6_53_18_92_3_94_64_42_81_70_39_17_18_22_24_58_39_100,3,0.0182,0.6667,0.0,0.0
genes_86_27_20_7_86_80_50_1_15_24_9_14_0_28_7_7_49_18_84_3_13_63_100_49_35_39_91_23_54_57_57_48_54,3,0.0182,0.6667,0.0,0.0
genes_81_68_63_7_93_65_42_60_17_24_37_16_0_23_4_7_34_18_84_3_20_63_91_50_83_74_14_89_58_16_57_46_98,3,0.0182,0.6667,0.0,0.0
