genes_85_30_6_70_89_52_83_71_94_27_63_18_0_74_1_31_61_68_83_0_36_79_96_48_46_61_12_20_13_10_65_58_66,3,0.02,0.6667,0.0,0.0
genes_85_30_26_70_100_50_79_71_94_14_0_24_0_78_23_31_94_92_83_7_9_90_96_53_48_61_12_20_1_10_65_10_69,3,0.02,0.6667,0.0,0.0
genes_88_0_1_70_89_83_83_73_21_10_0_24_0_79_6_23_62_72_83_7_36_80_98_48_59_61_86_86_1_11_84_28_38,3,0.02,0.6667,0.0,0.0
genes_80_23_6_73_97_78_96_9_95_6_65_12_0_74_19_27_63_95_53_76_69_83_22_47_48_69_99_15_8_79_84_28_88,3,0.02,0.6667,0.0,0.0
genes_85_30_26_33_100_78_79_4_94_6_68_18_0_25_3_31_61_95_53_7_8_83_10_49_48_65_84_86_13_79_34_28_69,3,0.02,0.6667,0.0,0.0
genes_85_91_26_73_95_78_39_9_97_6_65_12_0_25_19_34_63_95_76_7_8_42_92_70_49_0_91_86_8_72_73_39_93,3,0.02,0.6667,0.0,0.0
genes_80_23_76_32_90_90_80_38_44_26_2_18_0_26_9_26_60_92_69_7_9_84_73_50_55_68_86_19_18_12_65_53_72,3,0.02,0.6667,0.0,0.0
genes_80_19_26_22_99_81_80_9_97_23_41_88_0_77_4_27_63_92_89_57_39_86_92_48_48_66_86_95_8_10_84_25_86,3,0.02,0.6667,0.0,0.0
genes_83_91_26_69_95_83_76_9_99_22_66_44_0_75_23_34_58_92_80_46_75_86_92_70_54_0_84_17_18_10_61_30_48,3,0.02,0.6667,0.0,0.0
genes_85_23_26_75_98_27_96_52_95_23_46_45_0_74_9_27_65_92_51_72_69_78_22_47_49_69_86_18_0_10_84_30_54,3,0.02,0.6667,0.0,0.0
genes_76_86_26_71_97_83_39_9_92_32_49_44_0_57_6_23_63_96_84_7_36_86_96_47_50_66_7_17_8_94_84_38_86,3,0.02,0.6667,0.0,0.0
genes_83_23_1_29_97_84_48_37_26_46_1_18_0_73_10_28_58_92_32_41_70_87_15_48_56_66_84_17_13_6_84_30_49,3,0.02,0.6667,0.0,0.0
genes_83_23_6_32_90_27_84_52_95_70_2_14_0_82_82_27_62_92_69_72_53_83_22_47_49_64_10_18_8_12_84_53_54,3,0.02,0.6667,0.0,0.0
genes_85_3_67_70_86_81_80_4_16_23_2_14_0_82_20_23_62_92_75_6_9_84_73_51_55_61_86_21_0_12_69_69_70,3,0.02,0.6667,0.0,0.0
genes_83_22_5_70_85_56_83_52_21_14_46_18_0_31_19_27_63_99_69_3_69_89_22_48_49_61_12_18_0_10_63_30_54,3,0.02,0.6667,0.0,0.0
genes_84_28_43_70_89_85_80_9_21_14_6_20_0_12_6_26_46_92_83_41_36_83_93_84_55_68_86_86_18_7_65_28_72,3,0.02,0.6667,0.0,0.0
genes_85_91_31_36_90_78_95_10_41_26_65_18_0_26_21_31_56_96_69_7_8_84_73_70_55_61_14_86_1_12_34_29_72,3,0.0033,0.1111,0.0,0.0
genes_85_0_0_69_89_81_80_4_21_23_0_47_0_79_19_27_63_92_86_6_37_86_92_48_53_61_40_86_1_12_84_28_77,3,0.0033,0.1111,0.0,0.0
genes_85_21_26_72_91_85_53_52_16_22_26_45_0_0_19_29_60_92_80_42_36_87_73_51_56_0_86_21_13_12_56_69_86,3,0.0033,0.1111,0.0,0.0
genes_84_27_55_83_89_52_80_9_21_32_2_18_0_9_9_26_46_92_86_8_36_83_10_70_48_37_14_86_18_11_36_38_72,3,0.0033,0.1111,0.0,0.0
genes_84_19_26_33_99_52_79_4_92_24_41_44_0_78_1_27_63_96_53_7_36_84_92_49_47_66_84_20_12_5_34_38_69,0,0.0,0.0,0.0,0.0
genes_84_23_26_70_97_85_35_9_21_14_6_12_0_9_19_27_46_90_69_7_36_83_92_70_48_68_86_86_8_4_61_28_72,0,0.0,0.0,0.0,0.0
genes_89_91_56_70_97_78_39_9_17_22_26_7_0_16_21_29_63_100_53_46_8_87_92_73_47_61_99_86_8_98_34_28_86,0,0.0,0.0,0.0,0.0
genes_24_23_6_34_97_27_96_52_95_27_44_45_0_57_9_27_63_96_69_39_69_83_15_47_50_5_7_17_8_10_75_30_54,0,0.0,0.0,0.0,0.0
genes_84_23_26_70_89_85_80_9_94_14_63_18_0_78_5_26_61_92_86_7_9_83_93_70_47_65_84_86_18_7_68_30_69,0,0.0,0.0,0.0,0.0
genes_85_30_26_33_98_81_79_62_16_24_63_18_0_78_2_33_60_92_51_2_36_84_73_51_56_65_79_21_0_8_65_31_88,0,0.0,0.0,0.0,0.0
genes_22_81_26_71_100_85_76_52_24_15_26_14_0_79_13_23_60_100_84_39_75_85_93_47_30_5_86_17_14_11_84_38_86,0,0.0,0.0,0.0,0.0
genes_80_23_26_34_97_27_96_52_24_70_46_18_0_74_9_27_63_100_69_39_65_88_10_47_50_68_11_17_8_10_84_30_54,0,0.0,0.0,0.0,0.0
genes_28_21_1_72_56_85_39_52_26_46_26_18_0_31_95_28_65_63_80_42_76_87_15_48_47_57_75_40_13_15_63_39_86,0,0.0,0.0,0.0,0.0
genes_24_23_26_34_90_86_48_52_92_32_46_18_0_74_13_27_61_100_84_72_69_83_18_47_53_69_6_18_8_94_85_38_54,0,0.0,0.0,0.0,0.0
genes_84_0_56_75_87_56_83_71_21_14_6_20_0_31_19_26_63_92_69_3_36_93_96_75_46_68_12_86_1_11_61_58_72,0,0.0,0.0,0.0,0.0
genes_84_10_26_75_89_82_80_9_94_14_63_18_0_7_1_31_46_92_86_3_9_84_93_74_44_65_84_20_13_7_60_38_71,0,0.0,0.0,0.0,0.0
genes_80_19_26_71_99_82_79_9_21_14_6_44_0_9_6_26_46_92_53_7_36_83_97_70_48_68_86_95_18_7_35_38_72,0,0.0,0.0,0.0,0.0
genes_89_91_56_66_91_83_39_52_16_24_26_44_0_16_10_21_58_100_69_42_67_87_92_60_51_0_86_17_16_15_84_39_49,0,0.0,0.0,0.0,0.0
genes_27_27_22_73_89_85_80_55_21_15_26_20_0_9_11_26_60_100_69_3_33_83_93_40_55_68_86_87_22_8_67_83_72,0,0.0,0.0,0.0,0.0
genes_83_23_26_70_90_52_48_52_26_24_46_44_0_78_9_23_58_92_51_7_9_86_88_47_56_66_84_70_13_8_56_30_49,0,0.0,0.0,0.0,0.0
genes_85_91_26_70_92_78_53_9_16_24_65_12_0_30_19_27_65_95_51_12_36_84_91_51_56_61_99_86_0_79_32_67_88,0,0.0,0.0,0.0,0.0
genes_28_23_1_29_97_55_53_38_94_15_26_25_0_79_6_23_62_92_84_7_76_80_100_48_63_57_86_17_10_10_63_8_86,0,0.0,0.0,0.0,0.0
genes_84_0_27_70_89_89_48_71_24_32_46_25_0_17_6_28_62_91_83_39_66_87_15_70_50_65_86_17_18_11_84_38_77,0,0.0,0.0,0.0,0.0
genes_81_21_76_36_91_81_95_38_41_26_26_76_0_20_16_26_60_100_69_42_75_87_15_50_55_4_14_15_13_12_65_29_88,0,0.0,0.0,0.0,0.0
genes_30_0_27_70_89_85_76_71_95_14_26_14_0_79_6_26_60_92_83_2_75_84_64_45_55_1_86_86_14_8_64_83_77,0,0.0,0.0,0.0,0.0
