genes_90_69_41_0_100_29_55_52_99_87_24_35_0_100_9_68_5_32_17_41_100_61_72_76_26_59_90_64_7_48_95_75_52,3,0.0286,0.6667,0.0,0.0
genes_91_69_41_0_85_7_56_74_97_87_43_0_0_91_5_26_46_22_17_41_88_14_4_68_26_40_90_65_50_52_95_67_78,3,0.0286,0.6667,0.0,0.0
genes_8_67_56_86_100_76_35_52_95_89_40_0_0_94_72_69_27_17_39_62_86_9_7_23_27_15_17_66_71_52_100_67_46,3,0.0286,0.6667,0.0,0.0
genes_89_69_41_0_85_72_55_52_97_28_73_0_0_100_5_68_8_71_17_21_100_0_72_75_27_40_90_24_23_60_95_96_40,3,0.0286,0.6667,0.0,0.0
genes_9_69_60_82_85_97_32_52_0_87_40_0_0_95_72_68_8_32_39_58_96_14_72_71_1_40_17_60_75_48_100_67_48,3,0.0286,0.6667,0.0,0.0
genes_9_68_38_29_99_76_33_100_75_32_62_27_0_94_72_75_27_22_39_60_63_14_65_92_27_14_98_24_50_52_48_77_50,3,0.0286,0.6667,0.0,0.0
genes_90_64_38_29_100_71_30_87_64_30_58_25_0_94_72_70_96_22_39_65_88_14_65_71_59_11_95_22_76_48_100_15_76,3,0.0286,0.6667,0.0,0.0
genes_90_24_38_91_91_71_33_100_92_30_66_23_0_94_72_70_8_32_43_60_88_14_7_71_27_11_95_64_50_9_93_77_50,3,0.0286,0.6667,0.0,0.0
genes_9_38_38_91_100_8_30_98_75_87_48_31_0_90_72_75_11_32_17_65_88_18_65_23_27_15_98_24_50_53_100_19_46,3,0.0286,0.6667,0.0,0.0
genes_32_67_60_91_100_69_35_52_92_87_40_0_0_100_76_70_46_32_17_54_89_14_7_27_26_16_70_66_75_9_92_71_46,3,0.0286,0.6667,0.0,0.0
genes_90_64_38_29_23_3_49_100_95_87_38_0_0_91_72_66_51_25_17_62_88_14_7_71_27_16_95_22_76_53_48_67_46,3,0.0048,0.1111,0.0,0.0
genes_9_38_63_91_100_8_30_87_61_87_48_31_0_94_72_70_96_90_39_65_88_14_65_21_59_15_98_30_50_53_100_19_46,3,0.0048,0.1111,0.0,0.0
genes_9_63_39_92_96_8_54_95_75_87_24_35_0_94_9_70_27_90_39_62_100_16_65_76_27_20_27_69_50_48_95_64_50,3,0.0048,0.1111,0.0,0.0
genes_9_38_38_88_100_8_45_90_97_92_48_31_0_94_72_28_11_90_17_65_91_14_68_23_1_16_17_66_75_48_100_19_46,3,0.0048,0.1111,0.0,0.0
genes_83_38_39_91_70_76_30_95_97_86_42_38_0_94_9_70_27_18_17_62_99_14_65_23_27_15_95_24_70_53_48_64_50,3,0.0048,0.1111,0.0,0.0
genes_90_38_41_29_85_73_41_100_97_87_24_38_0_74_9_68_8_18_17_43_100_14_65_71_27_15_95_60_78_48_48_63_46,3,0.0048,0.1111,0.0,0.0
genes_81_38_38_78_90_72_30_55_19_26_95_77_0_73_72_49_26_32_44_60_81_14_8_89_21_15_96_26_50_52_61_62_50,3,0.0048,0.1111,0.0,0.0
genes_81_67_38_78_89_72_33_7_15_30_95_77_0_73_86_46_46_18_17_43_81_69_0_23_37_20_95_26_46_53_95_19_46,3,0.0048,0.1111,0.0,0.0
genes_81_38_38_29_70_76_41_100_97_87_66_38_0_74_9_28_46_32_17_65_99_18_65_75_26_15_95_19_78_53_48_63_46,3,0.0048,0.1111,0.0,0.0
genes_9_67_56_86_7_76_35_55_95_87_20_0_0_99_72_70_46_93_39_58_91_66_72_71_26_40_90_66_50_48_94_67_82,3,0.0048,0.1111,0.0,0.0
genes_90_67_32_0_85_67_43_57_19_85_24_3_0_100_4_68_26_32_17_41_68_14_0_89_21_40_90_60_65_48_61_75_82,0,0.0,0.0,0.0,0.0
genes_81_38_38_29_93_7_41_47_93_87_12_38_0_74_9_75_46_18_65_43_100_16_67_23_27_15_95_24_78_53_48_63_46,0,0.0,0.0,0.0,0.0
genes_90_63_38_0_95_76_49_52_75_87_42_0_0_94_10_75_46_90_17_62_88_14_4_23_27_16_98_27_76_49_94_64_53,0,0.0,0.0,0.0,0.0
genes_95_67_38_0_93_71_50_97_93_87_3_2_0_91_8_70_46_22_61_43_81_14_0_23_21_84_95_24_78_48_94_75_46,0,0.0,0.0,0.0,0.0
genes_7_67_42_89_93_8_30_97_15_68_12_33_0_73_67_46_27_90_17_43_88_81_65_23_27_20_96_24_46_52_100_64_46,0,0.0,0.0,0.0,0.0
genes_35_69_38_5_85_69_55_52_97_87_24_58_0_100_5_75_8_32_17_58_99_61_1_23_26_10_70_58_50_9_93_75_50,0,0.0,0.0,0.0,0.0
genes_81_67_38_78_89_72_33_7_15_30_13_77_0_73_86_46_46_22_44_47_95_69_0_80_24_20_95_26_45_50_95_57_46,0,0.0,0.0,0.0,0.0
genes_90_65_42_0_93_29_55_7_97_87_12_88_0_100_86_68_8_32_17_41_100_59_72_34_24_20_92_60_46_48_95_17_87,0,0.0,0.0,0.0,0.0
genes_32_69_41_0_91_29_50_52_92_94_29_58_0_100_73_75_8_32_17_41_100_14_72_74_26_10_68_60_50_9_95_75_50,0,0.0,0.0,0.0,0.0
genes_81_63_38_91_100_73_35_95_97_87_42_38_0_94_9_75_27_90_39_46_99_14_65_75_27_15_95_24_50_53_100_63_46,0,0.0,0.0,0.0,0.0
genes_85_67_91_91_89_79_46_55_75_26_3_0_0_80_8_70_26_32_17_43_81_14_0_21_21_15_96_24_50_72_61_75_46,0,0.0,0.0,0.0,0.0
genes_90_69_38_0_96_8_33_52_90_87_0_35_0_73_72_50_42_18_17_58_100_59_3_76_37_83_27_64_7_48_95_75_46,0,0.0,0.0,0.0,0.0
genes_81_38_38_0_89_72_26_58_97_87_3_3_0_73_8_70_46_18_17_60_81_14_62_89_21_15_96_24_78_48_83_75_46,0,0.0,0.0,0.0,0.0
genes_32_69_38_91_91_69_92_95_92_87_43_0_0_100_86_70_8_24_17_58_88_14_4_68_59_84_95_64_75_49_94_63_46,0,0.0,0.0,0.0,0.0
genes_90_69_41_0_99_76_30_52_75_87_42_0_0_94_5_75_27_32_6_62_88_17_65_71_26_40_90_60_50_51_95_75_82,0,0.0,0.0,0.0,0.0
genes_32_38_38_0_43_69_54_95_97_87_7_60_0_91_86_75_46_32_17_58_100_11_1_23_29_84_70_66_50_8_93_75_46,0,0.0,0.0,0.0,0.0
genes_41_69_38_0_91_69_54_95_93_87_12_58_0_91_86_70_46_25_65_58_100_14_67_18_21_84_95_66_50_56_93_72_50,0,0.0,0.0,0.0,0.0
genes_90_63_35_0_99_76_30_52_95_87_43_0_0_90_10_75_46_22_17_62_88_14_4_23_27_15_99_24_76_52_94_64_46,0,0.0,0.0,0.0,0.0
