genes_90_23_6_71_100_87_95_9_94_11_4_15_0_78_3_30_60_97_89_0_4_87_73_71_48_93_10_83_0_6_68_41_72,3,0.0167,0.6667,0.0,0.0
genes_55_59_6_33_87_32_38_21_94_6_2_18_0_74_13_30_75_98_6_3_12_82_12_45_47_0_23_81_13_5_32_4_50,3,0.0167,0.6667,0.0,0.0
genes_90_64_18_33_97_47_48_38_94_22_0_50_0_78_3_23_46_94_84_68_9_86_72_71_46_0_86_20_3_11_65_38_49,3,0.0167,0.6667,0.0,0.0
genes_85_63_37_16_97_85_92_5_95_27_64_14_0_78_16_27_8_97_84_46_72_87_19_47_49_68_13_90_13_10_63_36_72,3,0.0167,0.6667,0.0,0.0
genes_85_29_6_78_89_32_96_26_98_6_0_18_0_74_70_26_19_97_10_38_23_83_4_45_47_0_23_81_0_11_32_53_50,3,0.0167,0.6667,0.0,0.0
genes_85_23_6_33_89_50_39_0_96_6_2_18_0_72_71_26_23_98_75_38_23_83_11_70_49_4_23_84_1_55_67_38_72,3,0.0167,0.6667,0.0,0.0
genes_84_27_6_71_100_79_53_9_94_11_6_20_0_74_13_23_60_100_69_72_9_87_10_48_47_93_10_86_13_6_65_57_49,3,0.0167,0.6667,0.0,0.0
genes_54_29_7_78_100_83_93_98_94_29_69_18_0_31_9_23_83_97_80_38_10_87_3_70_50_55_13_20_13_5_67_54_72,3,0.0167,0.6667,0.0,0.0
genes_85_29_31_66_99_78_43_52_93_27_31_14_0_25_3_27_63_95_53_7_72_84_77_50_47_68_86_86_13_10_56_32_72,3,0.0167,0.6667,0.0,0.0
genes_85_20_26_33_100_45_39_38_94_8_9_15_0_74_14_19_23_84_85_63_76_86_72_45_48_0_23_85_3_55_32_47_49,3,0.0167,0.6667,0.0,0.0
genes_85_20_26_36_94_32_39_6_91_6_69_18_0_74_9_80_60_100_84_0_23_83_12_70_42_0_23_19_0_10_72_53_50,3,0.0167,0.6667,0.0,0.0
genes_85_19_26_28_99_45_80_38_95_14_29_18_0_73_97_30_24_100_84_3_76_84_20_70_49_0_11_35_4_31_69_35_52,3,0.0167,0.6667,0.0,0.0
genes_83_61_6_78_100_86_93_98_94_19_51_18_0_78_5_23_78_94_84_0_9_82_93_70_50_55_6_18_1_21_54_31_88,3,0.0167,0.6667,0.0,0.0
genes_85_29_26_36_98_81_48_52_97_23_0_18_0_74_3_30_60_92_83_0_4_84_75_54_48_0_23_20_3_11_67_31_45,3,0.0167,0.6667,0.0,0.0
genes_85_91_39_33_99_87_80_9_94_27_65_14_0_78_16_23_60_97_84_46_68_83_15_70_49_68_6_86_13_10_63_36_86,3,0.0167,0.6667,0.0,0.0
genes_85_23_26_71_100_85_39_23_92_13_1_51_0_78_14_30_24_100_84_3_9_84_69_70_43_0_23_23_0_31_69_38_49,3,0.0167,0.6667,0.0,0.0
genes_85_91_26_80_99_85_80_52_95_27_31_43_0_25_3_27_63_92_53_7_31_86_22_47_47_71_86_86_8_10_56_38_72,3,0.0167,0.6667,0.0,0.0
genes_85_21_6_70_100_45_48_38_94_22_0_45_0_31_3_26_46_92_86_0_9_86_93_70_56_61_86_20_1_11_54_29_88,3,0.0167,0.6667,0.0,0.0
genes_66_91_6_78_97_85_82_4_95_27_0_14_0_78_21_27_60_100_75_38_72_84_4_48_48_55_86_20_1_10_84_38_86,3,0.0167,0.6667,0.0,0.0
genes_85_59_31_27_85_85_39_23_92_22_10_51_0_74_14_28_60_99_53_3_9_86_72_50_48_0_23_23_3_10_32_38_50,3,0.0167,0.6667,0.0,0.0
genes_85_25_65_70_100_45_48_38_94_34_29_45_0_31_13_26_46_100_84_0_9_86_20_73_46_13_86_20_3_11_73_29_51,0,0.0,0.0,0.0,0.0
genes_85_23_6_33_100_45_80_23_92_20_10_53_0_33_14_26_60_97_80_3_10_85_72_50_48_0_23_85_3_13_56_47_49,0,0.0,0.0,0.0,0.0
genes_20_19_6_28_89_77_39_21_92_6_2_18_0_77_70_30_19_100_6_0_76_86_12_45_49_0_89_81_0_55_73_47_49,0,0.0,0.0,0.0,0.0
genes_85_0_94_70_100_83_48_6_94_13_69_18_0_77_13_30_60_96_85_0_9_82_91_70_50_0_86_91_1_31_65_35_52,0,0.0,0.0,0.0,0.0
genes_88_25_26_70_97_83_93_85_94_12_64_14_0_78_16_27_60_97_83_17_9_87_96_70_52_68_35_19_1_10_67_29_72,0,0.0,0.0,0.0,0.0
genes_81_23_26_33_100_73_39_38_94_22_10_43_0_25_3_24_19_92_65_7_35_84_72_50_48_68_86_86_3_55_56_47_72,0,0.0,0.0,0.0,0.0
genes_85_23_26_70_100_44_39_40_94_22_1_18_0_39_3_26_24_92_84_3_9_83_4_51_46_0_86_35_0_11_69_29_49,0,0.0,0.0,0.0,0.0
genes_85_29_6_75_99_44_96_9_95_27_64_18_0_78_18_27_34_96_75_41_72_88_4_47_49_68_13_82_13_10_67_39_86,0,0.0,0.0,0.0,0.0
genes_85_19_6_28_89_27_85_38_94_34_2_18_0_74_13_34_19_98_6_0_76_83_8_45_49_0_23_79_40_55_73_43_50,0,0.0,0.0,0.0,0.0
genes_83_23_6_78_100_48_39_33_95_18_56_14_0_78_97_30_60_99_84_2_9_100_75_70_82_68_77_18_1_21_54_31_52,0,0.0,0.0,0.0,0.0
genes_90_64_26_24_99_79_43_9_96_18_10_15_0_78_3_24_63_97_82_7_31_87_72_50_47_68_10_86_13_6_56_38_58,0,0.0,0.0,0.0,0.0
genes_85_26_6_25_100_45_96_4_97_7_35_18_0_33_3_26_60_100_75_3_10_87_26_98_47_55_86_20_1_11_67_38_50,0,0.0,0.0,0.0,0.0
genes_54_23_26_71_100_83_39_98_95_20_69_18_0_73_97_30_78_99_84_0_9_82_72_73_48_0_23_35_17_5_32_54_72,0,0.0,0.0,0.0,0.0
genes_38_29_31_31_88_85_39_4_92_15_69_18_0_74_19_26_60_99_84_0_9_90_96_13_47_20_23_23_0_10_67_29_49,0,0.0,0.0,0.0,0.0
genes_85_19_26_71_100_45_39_38_98_20_1_15_0_74_97_24_24_84_84_68_16_84_91_50_48_0_23_85_63_55_32_35_49,0,0.0,0.0,0.0,0.0
genes_85_23_22_33_89_32_39_38_96_22_0_18_0_31_70_26_46_92_84_3_9_6_4_51_46_0_85_20_3_55_32_53_49,0,0.0,0.0,0.0,0.0
genes_85_23_6_36_100_45_80_38_99_20_9_15_0_74_97_24_19_84_85_3_16_86_75_50_48_0_23_35_0_52_52_37_50,0,0.0,0.0,0.0,0.0
genes_38_59_31_31_99_85_43_23_94_22_64_47_0_74_14_28_60_92_66_3_31_90_69_50_47_68_86_23_8_10_56_35_50,0,0.0,0.0,0.0,0.0
genes_85_59_29_36_98_83_93_98_99_20_69_18_0_74_13_23_27_100_31_0_76_86_75_70_50_55_11_35_0_13_32_37_50,0,0.0,0.0,0.0,0.0
genes_85_24_26_28_99_45_39_38_94_34_9_18_0_31_97_29_29_100_85_3_76_86_20_45_79_70_89_79_3_55_73_47_50,0,0.0,0.0,0.0,0.0
genes_85_23_6_78_98_45_52_38_99_13_51_14_0_78_97_30_24_99_84_42_79_100_93_45_57_0_6_18_1_21_54_37_88,0,0.0,0.0,0.0,0.0
genes_90_91_18_75_88_45_48_9_95_22_0_45_0_78_3_26_46_96_84_0_9_86_77_46_49_21_13_20_3_10_56_38_49,0,0.0,0.0,0.0,0.0
genes_91_64_6_33_97_81_48_52_94_22_0_18_0_25_13_26_46_92_75_0_9_84_72_51_48_26_86_83_13_6_65_38_93,0,0.0,0.0,0.0,0.0
genes_85_26_6_25_99_45_80_18_92_11_31_14_0_74_3_30_60_97_69_0_10_87_12_100_46_0_6_91_3_55_68_38_72,0,0.0,0.0,0.0,0.0
genes_13_21_9_33_100_83_52_5_94_18_51_14_0_78_16_26_60_61_83_42_9_100_19_70_45_68_6_18_3_21_63_36_88,0,0.0,0.0,0.0,0.0
genes_90_59_6_31_100_79_94_9_94_18_64_15_0_74_13_23_60_97_53_3_9_84_72_13_47_0_10_83_0_6_64_38_49,0,0.0,0.0,0.0,0.0
genes_85_23_18_70_100_45_80_38_94_22_0_45_0_74_3_26_19_84_80_68_16_86_72_50_47_2_86_85_3_55_59_29_49,0,0.0,0.0,0.0,0.0
genes_90_64_6_96_99_80_94_28_92_18_31_53_0_33_3_23_60_97_85_68_10_87_26_100_48_0_23_82_8_13_56_38_50,0,0.0,0.0,0.0,0.0
genes_83_26_6_78_18_45_80_23_92_11_51_14_0_78_3_26_60_99_84_3_10_100_92_100_47_65_23_76_1_21_59_31_50,0,0.0,0.0,0.0,0.0
genes_85_25_26_71_50_45_41_38_94_21_1_18_0_73_92_30_24_99_84_3_9_81_91_70_48_21_23_35_63_11_69_26_49,0,0.0,0.0,0.0,0.0
