genes_10_34_14_26_99_0_7_81_97_91_8_22_0_35_71_86_9_38_21_23_26_37_72_34_21_23_86_84_14_22_77_3_25,3,0.019,0.6667,0.0,0.0
genes_97_34_6_29_100_38_36_81_3_99_92_16_0_36_69_81_9_24_27_21_0_21_68_88_61_57_3_79_39_85_92_3_26,3,0.019,0.6667,0.0,0.0
genes_57_77_80_37_100_2_6_39_97_95_7_30_0_36_72_41_21_7_26_29_0_41_60_83_32_18_77_93_27_3_76_6_24,3,0.019,0.6667,0.0,0.0
genes_68_34_18_37_100_66_75_81_88_92_4_21_0_60_13_41_9_3_17_29_15_46_44_86_18_28_84_79_39_55_81_6_74,3,0.019,0.6667,0.0,0.0
genes_100_81_28_46_100_18_5_75_13_81_10_17_0_75_67_43_9_4_21_29_14_35_44_88_21_28_88_82_31_0_89_6_29,3,0.019,0.6667,0.0,0.0
genes_8_35_28_29_100_66_75_75_3_90_87_16_0_74_67_90_9_33_29_29_15_44_72_88_61_57_84_93_34_67_92_6_26,3,0.019,0.6667,0.0,0.0
genes_97_81_16_29_100_0_73_34_97_91_14_22_0_42_94_88_13_4_26_23_3_21_72_80_21_23_95_84_31_0_87_6_25,3,0.019,0.6667,0.0,0.0
genes_97_78_28_25_100_37_27_82_95_92_4_22_0_37_69_86_0_28_24_31_0_14_60_89_24_25_83_82_31_6_84_6_32,3,0.019,0.6667,0.0,0.0
genes_97_34_6_42_100_37_73_0_96_95_7_26_0_36_74_81_9_7_22_26_10_39_57_51_43_62_83_93_27_3_89_13_26,3,0.019,0.6667,0.0,0.0
genes_100_30_80_37_100_2_8_37_97_92_10_17_0_72_72_41_21_28_17_33_15_37_60_88_18_18_83_84_31_55_92_6_27,3,0.019,0.6667,0.0,0.0
genes_17_34_6_8_100_35_35_0_3_95_92_12_0_36_74_77_9_33_29_31_91_20_72_88_61_52_83_93_39_85_89_13_26,3,0.019,0.6667,0.0,0.0
genes_97_34_14_34_100_18_12_75_13_95_0_17_0_47_72_37_9_28_21_27_14_35_44_88_21_23_83_93_26_0_92_6_29,3,0.019,0.6667,0.0,0.0
genes_5_34_2_38_100_37_72_41_87_96_7_8_0_36_74_77_4_28_84_85_0_37_52_89_32_57_83_81_31_4_88_13_24,3,0.019,0.6667,0.0,0.0
genes_17_34_6_29_100_7_27_81_3_99_1_18_0_32_75_86_26_89_29_21_7_21_63_88_61_57_3_79_91_0_89_33_21,3,0.019,0.6667,0.0,0.0
genes_14_34_6_8_100_37_35_41_92_90_6_30_0_84_50_77_9_35_21_85_0_24_53_89_43_23_83_81_31_8_89_13_26,3,0.019,0.6667,0.0,0.0
genes_97_57_16_37_100_18_73_41_75_92_7_30_0_75_72_82_21_4_24_85_14_39_53_88_55_23_3_84_31_0_89_0_24,3,0.019,0.6667,0.0,0.0
genes_97_52_28_29_100_34_75_81_13_95_4_21_0_49_94_15_12_6_24_27_8_79_72_83_65_26_96_74_39_55_79_7_74,3,0.019,0.6667,0.0,0.0
genes_57_81_14_25_100_38_73_75_95_92_0_7_0_40_69_88_9_4_19_36_7_37_72_89_21_57_83_81_92_4_25_6_26,3,0.0032,0.1111,0.0,0.0
genes_66_51_28_22_48_39_27_75_83_92_10_18_0_49_75_86_12_38_24_26_0_24_72_82_20_25_81_74_98_3_79_6_31,3,0.0032,0.1111,0.0,0.0
genes_57_77_75_8_48_38_36_83_95_92_95_7_0_36_65_83_21_28_27_31_0_19_60_87_60_18_83_80_95_20_76_6_27,3,0.0032,0.1111,0.0,0.0
genes_97_34_28_25_100_37_75_75_3_99_10_22_0_56_74_86_21_33_24_24_0_21_72_88_20_57_94_74_31_85_89_36_32,0,0.0,0.0,0.0,0.0
genes_100_34_8_8_100_62_35_0_92_95_10_17_0_75_74_81_9_28_21_31_15_44_57_87_44_57_84_93_27_57_92_13_26,0,0.0,0.0,0.0,0.0
genes_97_54_14_29_82_0_73_34_97_92_0_18_0_42_72_86_10_4_26_23_3_16_63_88_21_23_100_84_27_0_89_7_64,0,0.0,0.0,0.0,0.0
genes_14_34_29_8_100_45_35_20_96_100_6_84_0_36_74_88_9_37_26_31_3_39_53_89_44_57_27_92_27_55_89_13_32,0,0.0,0.0,0.0,0.0
genes_91_34_29_37_100_41_70_58_96_100_8_21_0_56_53_15_83_4_26_27_3_39_53_83_65_25_66_82_39_55_89_84_74,0,0.0,0.0,0.0,0.0
genes_57_81_29_29_100_5_7_30_97_83_0_18_0_35_94_90_9_4_19_26_7_21_72_80_35_23_84_98_92_4_89_13_25,0,0.0,0.0,0.0,0.0
genes_97_79_87_29_67_47_41_34_13_95_14_22_0_36_69_81_9_28_24_23_3_32_72_80_21_23_98_78_27_20_77_3_26,0,0.0,0.0,0.0,0.0
genes_66_52_14_24_99_0_36_75_97_91_3_22_0_35_97_86_5_44_17_26_2_21_72_88_12_23_82_81_95_20_77_6_25,0,0.0,0.0,0.0,0.0
genes_97_52_40_61_100_41_21_75_13_100_8_22_0_49_94_86_9_38_23_26_3_24_53_85_18_25_0_82_32_6_79_11_37,0,0.0,0.0,0.0,0.0
genes_91_35_28_37_97_66_21_71_4_92_10_1_0_75_70_88_13_37_21_29_15_39_44_83_18_25_0_93_27_55_92_6_29,0,0.0,0.0,0.0,0.0
genes_95_79_14_8_48_38_40_82_13_97_4_16_0_36_69_20_9_28_22_31_0_19_19_31_21_18_84_78_96_3_89_3_29,0,0.0,0.0,0.0,0.0
genes_14_33_6_40_100_37_39_41_92_95_7_30_0_75_76_77_21_35_19_85_0_39_57_89_32_23_83_93_31_4_90_13_26,0,0.0,0.0,0.0,0.0
genes_17_31_57_24_100_39_75_81_7_99_14_18_0_45_75_20_7_33_29_21_2_19_60_89_32_57_81_87_98_3_93_36_26,0,0.0,0.0,0.0,0.0
genes_14_34_87_8_100_38_35_82_92_95_6_8_0_36_69_81_9_28_27_31_0_37_57_89_44_18_83_78_27_20_92_3_26,0,0.0,0.0,0.0,0.0
genes_57_81_29_25_100_18_73_75_79_92_0_18_0_36_74_88_9_4_19_27_14_37_72_89_21_57_81_93_90_4_89_6_95,0,0.0,0.0,0.0,0.0
genes_57_34_29_37_100_66_73_75_13_83_0_18_0_36_71_41_6_4_21_29_7_37_72_89_18_57_84_93_31_4_92_6_95,0,0.0,0.0,0.0,0.0
genes_91_34_16_37_96_0_21_35_95_91_14_89_0_41_70_88_8_37_26_89_0_39_53_80_12_25_100_84_27_20_89_11_30,0,0.0,0.0,0.0,0.0
genes_40_34_29_37_98_15_73_37_96_99_4_30_0_56_53_15_16_4_17_29_8_39_63_82_32_35_78_93_39_3_81_84_74,0,0.0,0.0,0.0,0.0
genes_97_34_14_37_99_0_21_36_97_91_8_22_0_41_94_86_9_37_26_23_3_21_52_80_12_25_98_84_27_20_89_7_32,0,0.0,0.0,0.0,0.0
genes_97_34_13_29_99_0_77_34_97_91_14_20_0_35_6_86_9_35_26_85_3_21_72_80_12_23_98_81_31_3_89_0_24,0,0.0,0.0,0.0,0.0
genes_97_78_14_8_46_34_36_82_13_95_4_22_0_49_69_20_0_28_27_26_0_24_72_85_24_25_91_79_31_6_89_7_26,0,0.0,0.0,0.0,0.0
genes_57_81_6_25_100_39_73_75_2_99_92_16_0_36_74_86_14_4_29_21_7_21_72_88_32_57_5_93_39_85_89_36_26,0,0.0,0.0,0.0,0.0
genes_40_34_18_29_100_12_73_81_92_99_7_30_0_75_78_15_21_4_26_32_6_39_53_83_65_25_96_93_39_3_89_84_74,0,0.0,0.0,0.0,0.0
genes_71_81_29_24_48_18_36_75_86_92_3_18_0_42_72_20_1_44_24_27_14_100_40_88_27_23_83_82_98_3_89_29_64,0,0.0,0.0,0.0,0.0
genes_97_34_6_37_100_15_69_45_96_95_7_30_0_75_76_41_22_35_19_34_0_39_53_89_19_23_3_93_27_3_89_0_24,0,0.0,0.0,0.0,0.0
genes_40_52_14_29_100_0_75_81_88_91_7_22_0_56_94_86_21_4_17_23_3_83_72_83_12_23_96_44_39_55_77_7_25,0,0.0,0.0,0.0,0.0
genes_40_34_18_29_98_11_27_81_88_84_4_18_0_32_75_15_17_89_12_53_96_37_63_85_65_25_81_79_39_1_81_84_74,0,0.0,0.0,0.0,0.0
genes_57_76_14_24_48_39_36_75_83_92_4_18_0_36_69_20_0_44_27_31_2_53_65_88_31_20_83_82_94_3_89_6_26,0,0.0,0.0,0.0,0.0
genes_97_52_14_20_99_18_73_38_79_91_14_22_0_36_74_88_9_4_17_23_3_37_72_80_12_23_84_95_92_22_89_7_25,0,0.0,0.0,0.0,0.0
genes_57_34_8_29_100_37_35_0_92_95_6_18_0_36_74_81_9_4_19_31_0_21_57_89_44_57_83_93_27_4_89_17_26,0,0.0,0.0,0.0,0.0
genes_90_81_14_25_48_38_31_75_95_92_3_18_0_35_75_18_5_28_27_26_2_19_63_89_24_25_83_82_96_3_89_6_26,0,0.0,0.0,0.0,0.0
genes_57_39_29_8_48_38_73_37_95_92_4_33_0_75_78_20_21_7_27_31_0_39_58_83_24_30_78_82_94_3_89_6_24,0,0.0,0.0,0.0,0.0
genes_0_34_6_37_100_41_21_40_96_90_7_1_0_41_76_88_9_39_19_89_0_39_53_85_18_58_0_28_31_3_89_0_24,0,0.0,0.0,0.0,0.0
genes_33_34_28_37_100_40_5_34_87_98_1_30_0_75_77_88_21_30_21_85_0_21_53_88_32_23_97_96_31_29_93_0_26,0,0.0,0.0,0.0,0.0
genes_14_34_29_18_93_37_35_0_92_100_6_8_0_36_74_88_9_37_26_89_3_21_57_83_18_25_0_77_27_4_89_11_26,0,0.0,0.0,0.0,0.0
genes_5_34_29_37_100_39_72_29_86_92_7_30_0_50_78_20_21_35_17_85_2_19_63_89_32_18_3_81_31_5_89_6_31,0,0.0,0.0,0.0,0.0
genes_66_34_29_24_100_39_35_75_86_95_8_18_0_40_75_81_5_28_17_31_2_21_63_89_35_57_83_87_98_4_89_6_26,0,0.0,0.0,0.0,0.0
genes_94_34_29_37_97_1_21_34_65_100_8_22_0_41_94_86_9_37_26_23_3_39_53_80_12_23_100_82_27_55_89_7_22,0,0.0,0.0,0.0,0.0
genes_40_34_29_29_96_41_21_37_96_94_0_1_0_41_70_16_21_37_17_27_3_39_53_83_23_25_0_82_39_60_89_11_75,0,0.0,0.0,0.0,0.0
genes_100_34_28_37_100_41_8_75_56_92_47_60_0_75_70_41_9_37_23_29_15_39_53_86_18_25_84_7_27_55_92_6_29,0,0.0,0.0,0.0,0.0
