genes_29_73_63_7_100_76_32_91_98_91_70_25_0_72_72_68_25_30_66_25_7_17_20_73_29_19_91_55_60_9_93_5_58,3,0.0172,0.6667,0.0,0.0
genes_32_69_66_5_100_69_94_58_98_90_13_25_0_100_72_55_95_87_18_19_7_18_59_88_32_39_70_65_26_33_90_15_52,3,0.0172,0.6667,0.0,0.0
genes_32_69_35_1_99_78_32_72_98_89_10_22_0_10_72_68_96_30_19_20_6_20_4_66_9_11_63_21_29_58_93_24_45,3,0.0172,0.6667,0.0,0.0
genes_90_16_100_81_100_76_94_53_99_93_14_25_0_100_72_60_45_32_22_25_2_20_75_66_32_39_0_58_25_9_90_81_44,3,0.0172,0.6667,0.0,0.0
genes_93_27_35_1_100_54_98_54_98_89_38_26_0_50_72_69_45_33_22_58_9_20_31_87_28_14_62_65_60_12_93_24_45,3,0.0172,0.6667,0.0,0.0
genes_32_69_67_10_97_78_38_100_94_89_10_22_0_67_72_60_95_56_19_35_6_59_21_76_25_4_100_21_25_58_93_34_45,3,0.0172,0.6667,0.0,0.0
genes_32_69_66_5_99_78_94_58_100_90_10_16_0_100_72_60_42_32_22_19_7_18_80_66_27_39_89_60_0_9_97_29_88,3,0.0172,0.6667,0.0,0.0
genes_87_69_66_4_99_78_32_58_93_92_11_16_0_100_72_60_42_32_22_25_7_58_15_69_37_39_90_65_43_12_82_31_88,3,0.0172,0.6667,0.0,0.0
genes_28_64_60_5_97_78_85_100_93_90_3_16_0_100_72_55_95_87_22_19_6_58_78_71_27_59_89_21_0_7_100_29_52,3,0.0172,0.6667,0.0,0.0
genes_90_31_67_3_97_54_94_74_99_89_6_24_0_100_72_60_98_32_22_23_7_32_29_64_32_16_0_58_25_9_90_81_44,3,0.0172,0.6667,0.0,0.0
genes_90_21_100_81_100_57_94_75_99_89_6_24_0_100_72_60_45_32_22_23_2_20_59_66_42_16_61_56_28_5_90_81_58,3,0.0172,0.6667,0.0,0.0
genes_28_73_67_3_97_76_32_91_98_89_69_42_0_67_77_73_41_33_25_19_6_20_62_71_29_41_92_58_18_9_93_5_45,3,0.0172,0.6667,0.0,0.0
genes_89_21_67_3_97_71_94_91_99_89_14_24_0_49_77_69_98_55_66_27_2_15_20_67_42_19_91_55_25_13_93_96_58,3,0.0172,0.6667,0.0,0.0
genes_89_8_55_9_97_78_32_73_94_89_11_25_0_67_72_60_98_75_22_20_7_17_32_76_20_9_100_60_26_33_93_34_52,3,0.0172,0.6667,0.0,0.0
genes_24_28_63_3_100_78_98_58_98_93_70_25_0_67_51_59_96_27_66_19_7_18_13_73_27_35_89_58_38_45_95_5_52,3,0.0172,0.6667,0.0,0.0
genes_36_69_10_27_100_83_94_58_93_90_11_29_0_67_71_55_98_87_22_23_5_20_68_73_42_39_89_65_0_90_97_82_88,3,0.0172,0.6667,0.0,0.0
genes_32_69_55_11_100_69_33_59_94_89_10_20_0_100_70_63_95_30_23_30_5_62_59_66_25_16_97_21_26_58_93_15_52,3,0.0172,0.6667,0.0,0.0
genes_28_64_63_11_97_50_33_100_98_78_3_20_0_97_8_60_41_30_98_17_26_16_59_88_22_12_91_51_26_7_90_24_57,3,0.0172,0.6667,0.0,0.0
genes_91_73_35_81_100_32_33_100_98_89_69_17_0_100_78_73_36_38_22_19_86_48_31_76_25_40_89_65_18_12_93_22_45,3,0.0172,0.6667,0.0,0.0
genes_32_78_66_3_24_76_98_91_98_92_70_25_0_50_72_68_42_30_19_65_7_15_58_87_32_39_94_58_64_12_90_5_58,3,0.0057,0.2222,0.0,0.0
genes_93_76_35_3_97_57_94_70_99_89_14_26_0_63_72_48_98_33_24_25_2_24_20_76_25_39_62_58_29_13_93_24_48,0,0.0,0.0,0.0,0.0
genes_24_27_61_0_91_75_98_91_98_28_70_25_0_49_72_59_96_30_19_65_9_20_13_73_32_14_94_59_60_9_94_5_58,0,0.0,0.0,0.0,0.0
genes_97_27_66_1_97_76_98_54_49_89_38_25_0_100_23_68_53_31_22_58_2_62_64_87_20_14_91_55_26_61_93_24_45,0,0.0,0.0,0.0,0.0
genes_24_21_47_4_99_76_32_91_100_92_11_25_0_67_72_60_39_30_24_19_7_58_15_73_32_39_90_58_38_9_93_5_56,0,0.0,0.0,0.0,0.0
genes_17_8_62_82_93_32_94_95_91_89_9_25_0_67_69_60_98_42_27_23_2_23_24_76_42_9_100_65_26_63_90_82_45,0,0.0,0.0,0.0,0.0
genes_89_21_54_0_100_71_32_91_53_92_3_16_0_100_77_69_51_30_63_17_36_15_78_67_32_19_91_53_60_7_100_19_58,0,0.0,0.0,0.0,0.0
genes_93_21_35_3_100_54_32_67_53_89_14_26_0_44_79_69_25_76_66_58_6_15_36_67_25_19_91_65_64_13_93_24_52,0,0.0,0.0,0.0,0.0
genes_32_9_60_0_100_69_32_100_98_82_3_25_0_100_70_60_36_31_22_30_5_16_59_88_22_96_70_51_26_59_90_19_52,0,0.0,0.0,0.0,0.0
genes_28_75_100_86_97_81_32_100_91_93_69_17_0_100_72_63_36_28_22_23_86_51_62_71_32_16_89_56_22_9_93_22_44,0,0.0,0.0,0.0,0.0
genes_24_73_62_3_94_57_32_91_100_92_11_25_0_67_72_59_42_30_24_25_98_20_13_73_29_39_90_60_38_9_77_5_62,0,0.0,0.0,0.0,0.0
genes_32_68_69_9_97_78_94_73_94_93_11_22_0_100_72_60_96_30_19_20_11_18_31_76_20_11_100_21_26_33_96_84_52,0,0.0,0.0,0.0,0.0
