genes_37_78_14_8_96_68_33_76_76_90_6_24_0_67_38_24_95_84_62_29_0_34_57_16_31_22_91_36_37_100_81_8_54,3,0.02,0.6667,0.0,0.0
genes_34_76_14_29_96_68_36_73_9_90_4_17_0_76_67_63_76_36_17_22_6_21_63_85_72_1_96_79_22_4_81_10_51,3,0.02,0.6667,0.0,0.0
genes_97_78_14_1_100_68_32_29_97_97_9_17_0_73_69_20_9_35_17_26_0_31_72_69_31_23_75_79_24_83_76_9_31,3,0.02,0.6667,0.0,0.0
genes_37_78_98_8_100_64_32_76_78_92_6_100_0_75_84_24_12_86_58_21_6_13_11_75_88_23_98_60_85_11_76_13_64,3,0.02,0.6667,0.0,0.0
genes_3_78_13_53_100_68_38_76_100_12_10_22_0_46_43_17_12_89_24_29_23_15_57_16_37_23_97_48_39_100_81_8_59,3,0.02,0.6667,0.0,0.0
genes_62_43_59_26_100_39_32_37_99_90_7_13_0_46_74_20_12_0_17_26_6_16_64_75_88_23_91_79_27_4_76_12_48,3,0.02,0.6667,0.0,0.0
genes_62_78_59_29_100_14_38_37_99_100_7_32_0_36_74_15_95_35_69_22_6_16_61_89_20_23_7_79_27_4_76_18_48,3,0.02,0.6667,0.0,0.0
genes_62_74_59_29_100_69_73_76_99_100_7_31_0_46_77_20_95_44_17_26_29_16_61_89_33_23_3_54_29_4_76_18_48,3,0.02,0.6667,0.0,0.0
genes_37_8_11_53_100_64_34_34_97_92_6_23_0_46_38_68_18_89_20_26_26_17_11_16_37_23_98_19_24_11_76_12_54,3,0.02,0.6667,0.0,0.0
genes_92_70_98_28_96_57_32_79_100_94_10_8_0_47_67_63_14_35_24_45_0_29_57_69_31_23_14_54_27_95_76_3_52,3,0.02,0.6667,0.0,0.0
genes_26_79_14_0_100_72_35_41_92_92_12_17_0_43_74_81_94_39_17_24_0_33_48_83_36_4_96_54_39_9_89_6_64,3,0.02,0.6667,0.0,0.0
genes_34_70_29_29_100_72_35_81_34_95_4_8_0_45_74_64_0_39_24_19_6_19_57_85_31_4_96_51_39_9_89_36_52,3,0.02,0.6667,0.0,0.0
genes_36_11_11_13_96_68_73_94_99_100_10_17_0_36_74_11_18_89_69_26_29_34_59_71_20_23_98_79_35_8_89_18_27,3,0.02,0.6667,0.0,0.0
genes_36_76_83_8_100_72_38_73_92_92_6_17_0_74_72_81_0_84_24_24_0_34_63_85_35_23_96_54_39_9_81_10_51,3,0.02,0.6667,0.0,0.0
genes_62_83_98_29_100_58_32_37_66_90_6_31_0_46_84_24_12_31_21_22_6_15_67_76_88_28_91_79_27_4_76_7_48,3,0.02,0.6667,0.0,0.0
genes_97_78_60_53_100_68_38_34_97_12_14_19_0_46_38_17_12_40_21_26_6_21_56_69_31_23_91_19_24_3_76_16_54,3,0.02,0.6667,0.0,0.0
genes_34_78_65_0_100_69_73_75_99_100_13_78_0_36_74_15_18_44_69_26_0_19_55_71_31_23_98_79_95_8_89_15_27,3,0.0033,0.1111,0.0,0.0
genes_37_78_11_0_100_64_34_75_78_99_9_78_0_32_69_15_18_44_69_23_29_21_55_89_37_23_98_23_85_11_0_13_65,3,0.0033,0.1111,0.0,0.0
genes_31_8_21_8_100_7_34_76_76_92_9_17_0_74_38_68_95_84_17_28_29_20_63_76_31_23_98_60_85_7_76_13_69,3,0.0033,0.1111,0.0,0.0
genes_36_78_65_0_100_69_73_75_91_100_12_80_0_36_74_15_9_84_15_26_0_20_63_84_20_23_3_54_92_18_89_18_53,3,0.0033,0.1111,0.0,0.0
genes_31_78_11_8_100_84_33_80_99_100_6_78_0_44_74_15_80_42_24_26_0_20_55_71_40_23_3_59_26_9_60_18_57,0,0.0,0.0,0.0,0.0
genes_5_78_13_29_96_61_32_76_100_94_10_24_0_47_67_63_12_20_62_26_0_12_58_16_36_23_19_79_37_100_76_13_57,0,0.0,0.0,0.0,0.0
genes_31_78_71_29_96_68_35_76_100_92_10_27_0_67_74_63_15_39_62_29_0_15_57_16_31_22_91_54_35_100_76_8_54,0,0.0,0.0,0.0,0.0
genes_31_78_14_1_96_86_36_31_9_98_8_14_0_46_38_17_80_44_17_26_0_21_94_38_21_15_100_79_24_9_76_16_53,0,0.0,0.0,0.0,0.0
genes_14_70_32_28_100_69_36_75_99_95_4_8_0_36_67_15_14_39_69_26_29_29_55_89_20_19_3_52_27_82_81_18_27,0,0.0,0.0,0.0,0.0
genes_34_78_11_29_100_69_38_37_76_90_7_27_0_46_74_16_95_84_17_30_26_34_61_85_33_23_91_79_41_9_81_10_17,0,0.0,0.0,0.0,0.0
genes_62_78_11_8_100_84_33_31_92_12_6_78_0_47_38_20_95_35_24_22_27_20_94_76_42_25_96_79_24_9_76_7_48,0,0.0,0.0,0.0,0.0
genes_3_78_13_1_100_68_33_34_99_85_9_17_0_67_74_20_52_35_16_29_0_31_56_69_36_23_91_79_26_0_77_8_31,0,0.0,0.0,0.0,0.0
genes_90_78_11_99_2_76_32_75_76_90_6_17_0_75_74_58_9_79_17_30_0_90_72_69_37_23_75_16_39_83_76_10_32,0,0.0,0.0,0.0,0.0
genes_36_78_10_0_100_69_35_75_99_100_10_78_0_36_74_63_95_44_15_26_29_20_63_89_20_23_96_54_92_22_60_19_27,0,0.0,0.0,0.0,0.0
genes_63_78_11_29_100_39_29_37_76_90_6_17_0_42_74_20_18_89_17_22_8_70_59_76_31_23_91_79_40_2_76_7_53,0,0.0,0.0,0.0,0.0
genes_28_78_98_29_100_69_42_34_97_12_6_25_0_46_38_17_95_35_17_26_6_17_58_17_33_23_91_20_27_100_83_7_48,0,0.0,0.0,0.0,0.0
genes_3_74_13_28_96_68_36_76_100_92_4_80_0_67_67_17_12_44_62_29_0_15_57_16_21_23_91_45_24_100_81_6_54,0,0.0,0.0,0.0,0.0
