genes_14_81_6_46_100_37_2_38_97_90_4_33_0_34_91_9_9_4_21_27_91_26_60_89_16_22_83_82_31_0_92_6_26,3,0.0182,0.6667,0.0,0.0
genes_63_25_18_37_97_2_23_81_87_94_10_9_0_65_13_80_7_24_17_21_0_37_67_88_58_57_10_84_31_56_92_6_74,3,0.0182,0.6667,0.0,0.0
genes_14_81_6_53_95_30_75_82_3_90_7_11_0_36_7_15_73_35_29_29_0_38_54_89_42_28_88_93_34_41_92_13_26,3,0.0182,0.6667,0.0,0.0
genes_97_34_2_46_99_4_68_81_97_95_10_25_0_75_74_77_52_38_21_83_14_45_68_85_32_57_77_82_54_3_85_6_24,3,0.0182,0.6667,0.0,0.0
genes_14_62_28_29_100_66_78_34_97_91_91_13_0_36_13_79_9_46_22_29_3_20_71_83_24_23_83_79_25_0_91_13_21,3,0.0182,0.6667,0.0,0.0
genes_100_30_28_46_100_37_30_34_97_94_10_20_0_35_91_13_9_4_16_21_3_26_53_90_20_57_86_84_31_4_92_3_22,3,0.0182,0.6667,0.0,0.0
genes_68_25_2_33_100_70_78_0_97_40_4_13_0_31_76_77_9_33_17_29_15_48_72_62_18_57_85_81_26_57_81_5_24,3,0.0182,0.6667,0.0,0.0
genes_63_31_2_33_99_0_7_81_97_94_8_25_0_35_69_79_12_8_21_21_0_37_53_34_58_57_86_87_31_0_92_1_25,3,0.0182,0.6667,0.0,0.0
genes_19_11_28_53_99_6_7_0_97_95_10_22_0_35_69_91_72_33_21_31_12_16_60_85_66_21_88_84_25_3_53_6_24,3,0.0182,0.6667,0.0,0.0
genes_10_11_28_46_99_5_7_78_97_95_8_25_0_35_68_79_9_24_18_23_17_20_53_85_53_57_86_84_14_0_89_6_25,3,0.0182,0.6667,0.0,0.0
genes_10_11_14_41_100_0_7_81_97_95_8_25_0_33_68_81_9_24_21_21_14_45_68_85_20_57_77_84_14_3_92_6_24,3,0.0182,0.6667,0.0,0.0
genes_69_34_14_38_100_37_7_76_97_99_9_31_0_35_74_77_9_38_50_21_0_37_53_51_32_57_86_82_14_3_79_10_24,3,0.0182,0.6667,0.0,0.0
genes_68_25_2_36_100_0_69_0_97_96_96_12_0_20_74_79_9_33_17_29_15_48_42_94_18_28_83_93_9_59_97_3_24,3,0.0182,0.6667,0.0,0.0
genes_95_34_28_62_100_37_2_41_97_95_7_25_0_35_69_85_9_38_25_16_14_41_52_51_58_57_83_82_54_3_89_10_24,3,0.0182,0.6667,0.0,0.0
genes_14_34_14_29_98_0_7_75_16_90_7_25_0_35_94_15_9_35_21_29_0_37_72_89_32_26_81_84_14_0_92_3_25,3,0.0182,0.6667,0.0,0.0
genes_68_34_18_37_100_66_72_75_97_95_10_17_0_60_70_57_9_24_17_21_0_40_44_88_58_14_83_84_31_55_92_13_74,3,0.0182,0.6667,0.0,0.0
genes_11_38_14_26_100_66_40_0_87_91_91_18_0_36_71_79_26_38_21_29_26_20_52_62_20_23_83_81_27_55_89_13_26,3,0.0182,0.6667,0.0,0.0
genes_97_34_7_67_100_66_78_0_53_99_91_13_0_39_72_79_9_38_29_30_14_20_52_51_32_56_88_82_31_3_89_13_24,3,0.0182,0.6667,0.0,0.0
genes_21_25_18_8_97_35_31_44_97_95_4_27_0_60_7_77_13_7_17_31_15_16_52_88_61_57_83_79_27_3_89_13_35,3,0.003,0.1111,0.0,0.0
genes_10_11_28_37_63_66_7_81_97_95_91_13_0_36_68_81_9_24_21_31_91_48_68_85_58_57_83_81_14_55_89_6_26,3,0.003,0.1111,0.0,0.0
genes_17_34_14_12_100_1_78_41_97_96_73_7_0_35_74_79_9_38_21_29_91_15_53_84_18_52_86_93_31_55_91_13_25,0,0.0,0.0,0.0,0.0
genes_14_81_28_11_100_18_68_82_3_90_4_33_0_37_7_91_14_29_82_29_91_16_51_46_61_57_83_90_31_0_92_13_32,0,0.0,0.0,0.0,0.0
genes_14_34_2_26_99_34_75_81_86_90_7_9_0_36_69_15_9_33_17_29_0_24_44_34_58_57_86_93_31_85_92_6_26,0,0.0,0.0,0.0,0.0
genes_97_37_32_38_95_29_68_81_23_92_7_16_0_75_7_77_9_33_18_21_15_16_68_51_32_57_88_82_31_85_89_10_24,0,0.0,0.0,0.0,0.0
genes_17_34_18_25_100_0_73_0_92_94_3_16_0_34_69_81_26_24_21_31_0_40_68_88_61_52_3_79_44_19_77_3_25,0,0.0,0.0,0.0,0.0
genes_68_34_14_53_100_66_25_82_3_93_4_33_0_36_70_91_9_1_17_29_0_38_44_87_43_70_83_93_31_0_97_11_26,0,0.0,0.0,0.0,0.0
genes_97_38_32_8_100_33_36_81_13_92_92_22_0_63_7_91_12_33_70_31_15_16_52_51_61_57_88_71_31_86_89_13_74,0,0.0,0.0,0.0,0.0
genes_68_25_28_46_100_0_30_3_97_95_75_12_0_20_91_77_9_33_21_55_15_26_72_49_55_21_83_72_31_55_84_6_22,0,0.0,0.0,0.0,0.0
