genes_67_70_32_29_48_68_29_34_13_87_14_32_0_45_77_20_0_44_93_26_26_21_53_80_20_6_91_54_98_24_93_15_51,3,0.0167,0.6667,0.0,0.0
genes_97_70_14_4_100_40_36_79_79_88_6_12_0_32_78_88_27_36_19_26_3_37_72_89_20_18_84_82_30_3_75_6_68,3,0.0167,0.6667,0.0,0.0
genes_22_43_32_24_100_39_36_34_92_95_0_3_0_39_69_15_0_44_31_31_0_19_63_81_2_57_96_79_35_85_89_13_26,3,0.0167,0.6667,0.0,0.0
genes_57_79_10_37_100_73_73_82_79_92_8_13_0_32_76_81_18_33_24_26_7_37_53_85_24_25_84_81_31_3_89_6_5,3,0.0167,0.6667,0.0,0.0
genes_97_78_13_25_100_37_73_82_96_100_14_22_0_36_77_81_9_38_21_31_10_33_72_22_20_28_84_84_27_20_89_7_95,3,0.0167,0.6667,0.0,0.0
genes_35_78_6_26_91_69_32_0_7_95_7_8_0_46_74_63_18_89_14_30_26_79_72_89_33_57_99_74_27_85_87_26_8,3,0.0167,0.6667,0.0,0.0
genes_97_70_28_37_100_70_73_75_79_95_9_17_0_45_82_12_12_28_24_26_0_32_53_70_18_56_84_82_31_3_89_36_64,3,0.0167,0.6667,0.0,0.0
genes_67_79_11_26_96_39_27_34_92_97_7_3_0_43_74_15_18_89_29_31_3_16_57_81_32_6_96_79_95_85_76_10_26,3,0.0167,0.6667,0.0,0.0
genes_39_74_28_53_99_68_73_34_76_95_9_33_0_67_72_15_21_4_26_26_0_29_39_70_2_23_91_79_31_46_87_3_24,3,0.0167,0.6667,0.0,0.0
genes_97_79_29_37_100_37_27_34_97_100_11_8_0_32_74_88_18_89_24_31_3_16_32_9_18_25_84_82_31_3_89_6_54,3,0.0167,0.6667,0.0,0.0
genes_67_79_25_0_99_68_5_37_76_87_14_32_0_68_72_68_18_4_93_29_29_21_44_83_28_23_86_79_75_24_75_3_51,3,0.0167,0.6667,0.0,0.0
genes_67_79_11_0_97_72_27_82_96_100_14_22_0_40_53_20_9_35_21_89_26_21_72_22_20_25_98_79_95_24_89_36_51,3,0.0167,0.6667,0.0,0.0
genes_37_34_6_6_100_39_32_41_95_100_9_3_0_40_72_77_0_4_29_21_1_21_53_89_33_6_3_54_41_55_94_13_32,3,0.0167,0.6667,0.0,0.0
genes_33_74_29_57_98_7_5_34_92_95_9_42_0_67_67_68_18_89_17_26_4_29_73_86_33_23_96_93_41_4_75_13_24,3,0.0167,0.6667,0.0,0.0
genes_67_79_32_26_100_39_27_34_92_87_7_3_0_56_53_20_21_44_29_26_3_21_72_81_20_6_96_79_95_85_76_84_26,3,0.0167,0.6667,0.0,0.0
genes_36_34_18_29_96_7_27_81_92_100_92_16_0_46_67_15_18_4_17_85_0_21_55_83_65_6_96_93_41_4_79_3_32,3,0.0167,0.6667,0.0,0.0
genes_98_81_29_37_100_68_73_34_76_95_7_17_0_32_72_88_21_4_29_26_4_37_53_88_32_23_91_82_89_3_89_3_64,3,0.0167,0.6667,0.0,0.0
genes_10_52_14_0_97_71_5_36_92_95_7_30_0_45_74_15_21_36_26_26_26_29_70_83_35_23_91_79_14_44_89_6_24,3,0.0167,0.6667,0.0,0.0
