genes_50_61_25_38_100_30_47_0_50_16_0_16_0_34_9_7_49_7_86_2_18_17_100_49_82_39_92_62_20_17_59_48_100,3,0.0182,0.6667,0.0,0.0
genes_56_4_64_38_93_34_47_8_66_16_0_80_0_35_5_5_83_11_84_37_60_65_31_56_74_23_14_88_20_21_62_52_97,3,0.0182,0.6667,0.0,0.0
genes_46_61_62_68_93_30_47_2_69_21_0_16_0_28_32_10_83_24_70_37_32_65_31_54_71_23_19_62_16_8_57_50_100,3,0.0182,0.6667,0.0,0.0
genes_62_61_62_34_100_80_47_4_50_13_2_13_0_38_32_6_80_11_84_37_21_44_31_54_69_65_96_21_14_17_57_48_100,3,0.0182,0.6667,0.0,0.0
genes_52_8_72_38_93_39_46_0_21_83_0_13_0_40_0_6_74_13_85_28_23_87_100_18_75_63_15_72_18_12_62_50_100,3,0.0182,0.6667,0.0,0.0
genes_46_56_67_34_93_32_47_1_69_3_0_79_0_28_33_7_80_6_85_37_21_87_88_71_71_65_15_62_59_17_57_48_99,3,0.0182,0.6667,0.0,0.0
genes_50_85_57_7_96_32_47_0_24_16_5_15_0_37_8_6_72_25_85_28_18_17_31_71_69_63_80_91_56_51_67_55_100,3,0.0182,0.6667,0.0,0.0
genes_53_0_25_82_89_32_47_2_24_16_4_16_0_38_9_39_72_16_87_4_21_87_99_64_82_17_13_91_7_51_58_93_100,3,0.0182,0.6667,0.0,0.0
genes_53_89_100_38_62_32_50_0_24_21_0_10_0_59_5_7_72_36_86_28_21_21_100_64_77_26_15_86_22_17_62_24_100,3,0.0182,0.6667,0.0,0.0
genes_47_85_46_5_94_34_47_12_87_16_5_16_0_37_32_7_82_75_85_32_18_17_23_99_73_96_80_77_56_17_57_55_100,3,0.0182,0.6667,0.0,0.0
genes_46_61_62_38_93_32_47_4_69_26_11_80_0_28_8_6_72_4_92_33_60_65_99_56_71_48_15_88_59_21_62_3_100,3,0.0182,0.6667,0.0,0.0
genes_50_65_67_7_93_30_47_0_97_24_10_16_0_37_9_52_82_21_87_33_21_65_89_53_73_63_15_84_24_17_64_46_100,3,0.0182,0.6667,0.0,0.0
genes_85_2_72_82_96_33_45_0_12_16_2_16_0_55_9_6_74_11_85_4_23_87_98_71_82_65_13_97_44_13_62_84_100,3,0.0182,0.6667,0.0,0.0
genes_86_3_25_82_96_32_47_2_12_16_0_84_0_40_9_6_51_7_65_4_21_52_98_49_82_82_91_91_32_9_55_48_45,3,0.0182,0.6667,0.0,0.0
genes_50_61_23_37_93_84_47_0_50_27_2_84_0_39_7_7_51_24_86_2_21_17_100_49_69_37_91_88_20_8_55_48_100,3,0.0182,0.6667,0.0,0.0
genes_50_61_25_68_100_30_49_3_24_16_5_84_0_33_7_44_72_14_84_37_13_65_34_64_75_64_18_21_28_19_58_50_99,3,0.0182,0.6667,0.0,0.0
genes_50_2_62_34_100_32_44_0_69_16_10_85_0_32_9_39_72_21_84_5_21_65_100_48_16_64_15_84_20_6_57_93_100,3,0.0182,0.6667,0.0,0.0
genes_50_65_62_23_93_30_50_8_24_24_0_79_0_32_32_19_72_6_87_28_18_66_5_71_72_63_15_84_59_12_66_43_97,3,0.0182,0.6667,0.0,0.0
genes_50_69_46_5_93_26_47_12_22_24_10_79_0_37_84_1_72_15_87_33_16_65_90_51_73_63_11_84_21_17_57_27_97,3,0.003,0.1111,0.0,0.0
genes_53_89_62_38_62_32_50_0_65_83_0_78_0_59_8_6_72_25_86_28_18_90_35_49_69_62_15_86_22_17_60_53_100,3,0.003,0.1111,0.0,0.0
genes_54_38_67_35_93_34_46_8_66_13_8_80_0_38_8_7_72_6_88_33_71_87_99_71_73_64_14_21_23_21_57_48_100,0,0.0,0.0,0.0,0.0
genes_52_63_25_35_97_39_95_5_24_16_51_84_0_59_7_39_74_11_85_10_23_65_99_64_86_64_18_98_32_17_59_93_100,0,0.0,0.0,0.0,0.0
genes_45_59_23_38_100_30_55_0_24_24_2_13_0_38_9_4_80_24_84_33_21_87_100_54_82_65_65_19_1_17_59_46_99,0,0.0,0.0,0.0,0.0
genes_49_8_62_41_93_32_46_0_69_24_0_79_0_35_4_43_75_6_87_33_18_87_96_51_75_63_15_84_17_19_58_46_97,0,0.0,0.0,0.0,0.0
genes_50_2_57_68_93_30_42_2_25_16_5_17_0_37_8_34_82_21_84_32_21_65_68_71_82_96_80_86_20_6_67_55_100,0,0.0,0.0,0.0,0.0
genes_50_1_62_82_96_32_47_5_24_16_0_16_0_33_9_6_72_11_86_17_18_17_62_47_69_63_13_91_21_51_60_24_100,0,0.0,0.0,0.0,0.0
genes_54_8_62_67_93_30_47_0_29_83_0_16_0_40_32_39_75_11_87_28_18_44_96_54_64_23_96_67_18_8_57_46_100,0,0.0,0.0,0.0,0.0
genes_50_55_62_68_93_32_47_4_50_17_0_84_0_33_32_39_83_9_87_37_18_65_29_64_75_23_96_62_16_8_57_96_99,0,0.0,0.0,0.0,0.0
genes_46_56_25_68_93_31_47_0_92_16_0_16_0_59_8_9_51_6_85_36_24_87_100_44_69_82_18_88_29_8_62_46_100,0,0.0,0.0,0.0,0.0
