genes_61_15_69_94_98_4_44_75_68_24_12_52_0_35_36_9_74_5_67_52_18_6_88_53_75_16_100_82_18_74_35_19_100,3,0.0182,0.6667,0.0,0.0
genes_44_16_69_75_98_82_44_84_66_28_12_24_0_35_34_2_85_15_43_26_29_6_88_38_51_17_90_85_18_6_39_33_100,3,0.0182,0.6667,0.0,0.0
genes_3_14_66_91_95_12_45_11_95_20_97_16_0_41_32_6_84_15_62_27_19_6_99_58_45_8_95_93_18_7_65_19_94,3,0.0182,0.6667,0.0,0.0
genes_49_14_71_91_100_82_0_2_68_24_99_25_0_23_52_7_76_26_27_30_22_16_83_89_70_33_100_39_21_74_44_19_100,3,0.0182,0.6667,0.0,0.0
genes_49_16_69_75_99_78_45_66_66_21_96_24_0_29_34_5_85_15_43_3_29_64_99_21_30_19_33_93_13_6_42_28_100,3,0.0182,0.6667,0.0,0.0
genes_53_18_69_77_98_78_44_66_68_21_12_25_0_35_34_11_70_15_27_29_19_64_100_21_75_86_68_82_24_9_40_19_95,3,0.0182,0.6667,0.0,0.0
genes_48_20_43_91_54_8_21_66_64_21_94_19_0_26_34_48_85_31_43_29_19_14_87_61_75_17_69_82_24_87_100_19_95,3,0.0182,0.6667,0.0,0.0
genes_62_20_43_91_98_9_21_54_68_19_9_25_0_29_31_5_86_23_25_78_29_10_84_38_50_17_33_82_18_6_39_28_100,3,0.0182,0.6667,0.0,0.0
genes_66_19_69_75_98_70_50_76_63_21_86_16_0_41_34_6_85_15_33_30_66_64_99_21_30_12_100_93_18_9_40_19_0,3,0.0182,0.6667,0.0,0.0
genes_51_18_43_91_98_81_21_74_68_19_100_28_0_29_33_11_70_35_72_29_29_59_87_61_70_17_67_82_18_1_40_19_95,3,0.0182,0.6667,0.0,0.0
genes_49_14_71_96_98_73_42_76_96_24_99_22_0_41_32_7_76_35_31_27_24_23_99_42_70_8_100_39_18_54_41_15_0,3,0.0182,0.6667,0.0,0.0
genes_54_11_48_96_98_73_7_72_66_20_100_16_0_29_33_14_82_35_72_27_17_59_99_42_70_8_33_93_18_9_65_19_100,3,0.0182,0.6667,0.0,0.0
genes_49_18_39_91_100_9_46_77_68_19_94_21_0_41_28_11_70_39_64_29_23_6_87_61_75_17_67_80_24_5_45_20_95,3,0.0182,0.6667,0.0,0.0
genes_49_20_71_75_98_82_42_66_96_21_99_24_0_35_34_7_8_35_43_30_24_57_83_89_70_33_100_85_15_23_44_15_100,3,0.0182,0.6667,0.0,0.0
genes_66_25_69_96_98_9_45_73_99_24_90_14_0_41_29_39_83_15_31_27_18_1_78_53_52_19_90_88_18_74_65_19_91,3,0.0182,0.6667,0.0,0.0
genes_68_20_69_96_98_9_22_73_96_24_86_53_0_35_29_9_85_5_61_30_18_1_16_54_50_19_95_6_14_9_40_21_49,3,0.0182,0.6667,0.0,0.0
genes_68_20_69_74_100_79_14_75_96_21_86_24_0_5_28_53_66_40_35_30_23_64_16_47_30_18_90_80_18_8_40_24_100,3,0.0182,0.6667,0.0,0.0
genes_49_19_69_75_98_82_74_71_96_14_86_52_0_42_34_9_69_40_67_30_22_64_87_53_75_85_97_82_18_11_40_21_100,3,0.0182,0.6667,0.0,0.0
genes_49_19_69_75_91_4_44_66_28_21_12_24_0_35_34_9_66_5_67_29_22_64_99_21_30_12_100_85_13_74_35_19_100,3,0.003,0.1111,0.0,0.0
genes_68_22_43_91_87_13_49_73_68_24_100_14_0_39_34_9_85_35_43_27_18_14_88_53_50_19_85_33_18_47_29_19_100,3,0.003,0.1111,0.0,0.0
genes_54_16_44_91_98_82_45_80_66_28_100_28_0_29_33_14_82_38_72_31_49_59_88_42_50_19_33_89_18_5_41_33_100,0,0.0,0.0,0.0,0.0
genes_49_20_71_91_98_78_42_64_63_21_12_20_0_34_31_6_66_35_34_30_22_64_83_89_30_12_100_39_29_9_4_28_100,0,0.0,0.0,0.0,0.0
genes_68_25_60_96_100_10_41_75_93_19_90_14_0_35_34_11_83_5_64_27_23_1_89_61_70_19_90_80_24_5_40_19_91,0,0.0,0.0,0.0,0.0
genes_54_14_39_96_95_16_12_73_66_20_86_16_0_29_32_39_85_15_72_31_17_59_84_42_70_18_100_90_18_6_41_19_0,0,0.0,0.0,0.0,0.0
genes_68_25_69_75_98_82_74_71_96_14_90_24_0_70_34_3_85_40_95_30_18_59_20_53_51_19_90_6_24_9_40_19_100,0,0.0,0.0,0.0,0.0
genes_62_20_1_62_98_17_44_71_90_14_96_26_0_42_34_6_82_22_68_30_22_62_16_58_73_18_95_6_18_9_40_21_94,0,0.0,0.0,0.0,0.0
genes_49_20_43_91_30_90_21_54_68_19_90_25_0_27_34_6_64_22_33_30_22_11_87_61_30_13_100_82_19_9_31_19_100,0,0.0,0.0,0.0,0.0
genes_49_18_43_91_91_81_21_75_87_16_90_21_0_31_51_9_70_2_67_29_19_6_87_53_75_17_67_82_18_74_35_19_95,0,0.0,0.0,0.0,0.0
genes_46_20_71_90_93_82_42_2_68_19_99_18_0_35_47_11_76_35_64_29_23_7_87_94_70_33_100_82_29_5_44_15_100,0,0.0,0.0,0.0,0.0
genes_66_14_69_75_98_79_74_76_30_14_81_24_0_41_34_39_85_15_64_31_17_64_16_42_73_18_58_6_18_9_65_21_100,0,0.0,0.0,0.0,0.0
genes_66_14_44_91_95_73_45_79_66_33_86_16_0_29_32_5_85_35_34_8_29_59_84_42_43_19_100_91_18_6_39_19_0,0,0.0,0.0,0.0,0.0
genes_66_20_44_91_98_82_45_71_66_14_98_24_0_29_34_6_85_40_72_8_22_64_84_53_73_19_33_93_18_9_40_21_98,0,0.0,0.0,0.0,0.0
genes_66_16_44_91_51_82_45_84_66_19_4_26_0_26_28_5_85_35_43_8_29_59_84_22_75_20_30_93_18_5_39_33_100,0,0.0,0.0,0.0,0.0
genes_66_16_44_93_98_81_45_84_66_43_98_26_0_24_28_11_85_35_27_29_20_59_84_61_73_19_62_93_40_6_40_19_100,0,0.0,0.0,0.0,0.0
genes_44_20_43_96_95_77_45_76_94_20_85_25_0_41_32_11_85_15_31_22_17_19_87_61_38_8_67_93_24_46_65_3_100,0,0.0,0.0,0.0,0.0
genes_66_14_69_96_95_83_0_54_68_17_86_16_0_41_32_39_85_26_22_27_20_6_95_89_38_1_67_93_20_74_31_15_100,0,0.0,0.0,0.0,0.0
genes_44_22_43_89_98_9_21_54_68_24_100_25_0_27_28_14_3_35_25_31_29_59_87_57_72_18_33_82_24_6_31_33_98,0,0.0,0.0,0.0,0.0
genes_44_20_43_89_98_81_46_65_99_19_9_23_0_27_34_11_77_22_25_31_22_16_83_42_51_17_90_85_24_46_31_19_100,0,0.0,0.0,0.0,0.0
genes_68_15_69_80_98_11_14_71_68_21_100_29_0_35_34_9_66_5_43_52_23_0_88_53_30_16_100_33_18_9_35_16_98,0,0.0,0.0,0.0,0.0
genes_69_20_70_91_100_86_16_66_64_24_0_25_0_26_34_6_77_26_43_32_19_16_83_17_38_10_63_82_18_74_31_85_95,0,0.0,0.0,0.0,0.0
genes_67_22_69_91_98_87_44_11_98_24_93_22_0_34_52_7_82_22_64_27_19_7_89_89_70_7_97_39_18_23_43_50_94,0,0.0,0.0,0.0,0.0
genes_54_20_65_91_100_11_0_54_68_28_0_25_0_21_33_14_77_26_72_30_22_59_84_89_70_18_67_85_21_6_31_15_100,0,0.0,0.0,0.0,0.0
