genes_54_56_67_34_100_80_47_0_24_13_2_13_0_38_8_7_80_6_84_33_21_87_100_71_71_65_65_21_20_17_57_48_99,3,0.02,0.6667,0.0,0.0
genes_53_60_25_34_100_32_47_0_24_83_4_84_0_38_7_39_72_11_87_2_18_65_99_64_75_64_18_21_32_17_58_93_99,3,0.02,0.6667,0.0,0.0
genes_85_1_54_82_96_32_47_2_12_16_2_16_0_40_9_6_72_11_65_4_21_87_98_47_82_17_13_91_44_51_57_28_100,3,0.02,0.6667,0.0,0.0
genes_50_89_62_68_96_32_50_0_24_83_0_15_0_33_32_6_72_25_86_28_18_17_31_52_69_63_15_91_22_12_60_24_100,3,0.02,0.6667,0.0,0.0
genes_46_61_25_34_100_84_47_0_50_16_0_84_0_34_7_7_51_7_84_2_29_52_100_49_69_82_91_62_32_8_55_48_100,3,0.02,0.6667,0.0,0.0
genes_50_61_62_68_93_30_47_4_50_16_0_16_0_33_32_6_83_11_84_37_29_44_31_54_69_23_96_62_16_8_57_50_100,3,0.02,0.6667,0.0,0.0
genes_56_4_64_38_93_34_47_8_66_26_12_80_0_35_8_1_72_6_88_33_60_65_99_56_73_64_14_88_20_21_62_52_100,3,0.02,0.6667,0.0,0.0
genes_92_63_2_75_93_34_47_0_69_26_2_85_0_42_14_41_69_26_9_32_60_18_96_59_73_63_15_91_20_54_69_50_100,3,0.02,0.6667,0.0,0.0
genes_50_85_57_5_90_32_47_2_25_16_5_16_0_37_8_34_72_75_85_32_21_17_68_71_82_96_80_90_56_51_67_55_100,3,0.02,0.6667,0.0,0.0
genes_50_2_62_68_93_30_47_0_69_16_10_16_0_32_9_6_82_21_84_5_21_65_100_51_82_60_15_84_20_6_57_46_100,3,0.02,0.6667,0.0,0.0
genes_50_65_62_41_93_30_46_8_69_24_10_79_0_35_4_1_72_6_87_33_18_65_88_51_73_63_15_84_59_17_64_46_97,3,0.02,0.6667,0.0,0.0
genes_52_2_72_38_97_39_47_0_24_16_2_13_0_59_8_6_74_11_85_10_23_87_100_71_82_65_15_97_18_13_62_46_100,3,0.02,0.6667,0.0,0.0
genes_50_61_23_38_93_30_55_0_24_24_2_16_0_39_9_4_72_24_86_10_21_17_100_54_82_37_91_88_20_17_59_46_99,3,0.02,0.6667,0.0,0.0
genes_50_2_72_68_93_31_47_0_24_16_2_16_0_59_8_6_80_6_85_10_21_87_95_54_78_26_18_88_20_13_62_46_100,3,0.02,0.6667,0.0,0.0
