genes_80_9_20_45_99_69_47_8_45_14_0_9_0_25_54_9_77_94_84_4_76_82_32_49_51_12_91_11_29_16_58_38_97,3,0.018,0.6667,0.0,0.0
genes_50_9_44_38_86_31_50_8_24_24_0_16_0_20_88_75_77_61_84_4_20_16_29_49_79_12_91_84_32_57_70_41_46,3,0.018,0.6667,0.0,0.0
genes_42_61_15_4_90_34_47_2_45_15_0_16_0_23_54_15_77_19_84_11_25_86_92_53_83_12_15_89_18_16_58_5_30,3,0.018,0.6667,0.0,0.0
genes_44_26_21_18_99_69_54_57_15_15_0_21_0_76_52_9_64_15_80_0_76_81_34_49_42_50_91_88_29_57_57_39_46,3,0.018,0.6667,0.0,0.0
genes_55_30_16_13_94_35_47_0_24_15_87_40_0_69_33_36_77_24_81_3_97_83_98_50_27_12_91_86_15_57_75_45_95,3,0.018,0.6667,0.0,0.0
genes_86_61_26_13_99_69_54_0_49_17_0_9_0_27_33_35_99_23_80_1_76_85_91_49_47_66_91_92_29_57_60_41_97,3,0.018,0.6667,0.0,0.0
genes_50_9_20_38_99_31_47_99_94_17_0_7_0_28_88_35_47_17_84_4_16_80_96_52_55_73_91_91_32_10_54_40_95,3,0.018,0.6667,0.0,0.0
genes_57_26_21_42_93_80_91_0_50_24_37_40_0_74_9_40_54_24_84_11_76_86_95_18_52_61_12_86_34_54_57_33_95,3,0.018,0.6667,0.0,0.0
genes_55_60_26_45_92_34_91_9_45_22_0_11_0_23_9_35_55_95_80_6_25_86_96_50_51_69_14_91_18_14_59_2_94,3,0.018,0.6667,0.0,0.0
genes_44_28_25_7_86_69_49_8_24_24_0_12_0_24_11_35_69_12_84_10_20_16_33_47_55_70_15_23_53_14_57_38_46,3,0.018,0.6667,0.0,0.0
genes_55_28_60_13_93_66_43_57_53_15_87_40_0_24_33_35_64_24_79_87_25_64_95_50_52_73_14_23_19_57_50_33_99,3,0.018,0.6667,0.0,0.0
genes_55_60_21_9_99_35_91_0_53_20_87_35_0_69_28_30_50_95_79_3_76_86_98_51_57_50_14_86_18_57_57_33_95,3,0.018,0.6667,0.0,0.0
genes_81_6_16_7_86_35_47_57_24_31_0_18_0_28_11_35_77_62_84_10_24_16_91_50_27_12_15_86_13_57_71_36_49,3,0.018,0.6667,0.0,0.0
genes_50_6_68_7_99_34_52_99_97_23_0_7_0_28_91_2_64_20_84_3_31_84_96_46_69_67_87_92_13_10_54_5_98,3,0.018,0.6667,0.0,0.0
genes_50_9_25_7_99_66_44_57_15_23_91_16_0_23_9_2_67_25_84_82_31_58_95_52_52_67_14_23_22_16_54_33_98,3,0.018,0.6667,0.0,0.0
genes_80_28_25_7_99_69_47_5_100_15_0_12_0_24_92_9_69_94_84_4_99_82_35_49_55_72_15_23_25_16_58_38_96,3,0.018,0.6667,0.0,0.0
genes_81_61_16_7_95_29_50_8_24_17_2_11_0_23_87_35_51_58_84_10_20_21_96_50_48_69_15_89_53_57_57_36_46,3,0.018,0.6667,0.0,0.0
genes_55_58_21_41_99_31_91_8_45_20_87_16_0_25_9_35_50_24_80_4_25_14_95_49_52_12_18_86_18_54_54_40_100,3,0.018,0.6667,0.0,0.0
genes_80_9_68_2_86_31_44_8_24_31_0_16_0_25_7_35_67_58_84_3_31_16_91_50_79_67_15_85_13_57_51_91_50,3,0.006,0.2222,0.0,0.0
genes_17_60_26_6_90_33_91_57_11_15_0_38_0_27_7_33_98_95_80_3_73_16_34_49_51_82_14_96_18_57_61_37_95,3,0.003,0.1111,0.0,0.0
genes_44_6_25_18_99_69_49_57_15_24_0_12_0_24_54_9_69_12_84_3_76_82_34_52_55_73_91_86_18_16_56_38_22,0,0.0,0.0,0.0,0.0
genes_17_26_25_42_90_34_91_52_15_15_0_53_0_28_33_11_64_91_76_7_73_86_95_49_27_86_14_88_19_68_57_5_98,0,0.0,0.0,0.0,0.0
