genes_60_30_69_75_99_78_45_2_99_23_9_12_0_29_30_7_85_15_71_3_29_16_84_48_50_20_100_82_18_8_65_24_100,3,0.019,0.6667,0.0,0.0
genes_68_22_71_77_98_78_22_66_96_22_99_25_0_23_38_9_76_15_42_30_29_16_100_54_71_86_95_82_23_9_41_34_95,3,0.019,0.6667,0.0,0.0
genes_51_20_67_75_96_9_42_66_64_23_90_19_0_41_34_7_75_35_59_29_24_6_78_61_75_17_90_82_24_48_45_10_95,3,0.019,0.6667,0.0,0.0
genes_3_9_71_57_100_12_22_56_76_24_99_16_0_41_50_48_85_33_62_29_99_6_99_92_73_33_100_39_16_8_65_19_91,3,0.019,0.6667,0.0,0.0
genes_68_97_69_96_98_78_40_66_54_22_96_25_0_23_52_9_85_15_29_30_29_1_83_21_71_19_90_93_23_9_42_32_49,3,0.019,0.6667,0.0,0.0
genes_44_18_69_75_98_78_49_66_68_23_99_24_0_25_52_7_76_15_46_30_20_16_98_19_57_20_98_78_21_74_45_28_100,3,0.019,0.6667,0.0,0.0
genes_51_80_43_96_96_9_21_61_64_21_94_19_0_41_37_48_85_31_64_29_24_23_87_61_76_17_67_82_18_89_41_20_0,3,0.019,0.6667,0.0,0.0
genes_52_18_71_77_100_9_42_71_99_24_90_19_0_41_34_7_76_15_31_30_22_9_83_21_70_33_100_92_18_9_46_15_95,3,0.019,0.6667,0.0,0.0
genes_68_15_68_96_98_82_22_75_96_22_94_23_0_42_34_50_69_19_43_30_23_5_100_54_30_19_97_80_22_9_45_32_49,3,0.019,0.6667,0.0,0.0
genes_49_18_55_91_95_82_24_76_68_24_9_28_0_23_33_9_77_35_25_27_19_59_84_89_70_9_33_18_21_6_65_19_100,3,0.019,0.6667,0.0,0.0
genes_3_9_43_75_99_9_63_71_93_21_94_16_0_41_34_7_85_35_62_29_24_6_78_87_70_33_90_91_24_23_65_19_100,3,0.019,0.6667,0.0,0.0
genes_49_17_43_77_98_78_44_66_68_21_99_19_0_41_36_11_76_31_42_30_24_6_83_21_71_17_100_79_24_87_45_19_96,3,0.019,0.6667,0.0,0.0
genes_68_20_69_96_98_9_21_66_96_22_96_52_0_29_38_5_86_20_44_30_29_1_84_54_50_19_90_93_18_6_65_24_98,3,0.019,0.6667,0.0,0.0
genes_44_13_43_91_100_82_22_74_95_24_100_16_0_23_34_11_85_31_62_24_99_59_87_89_70_6_69_82_21_71_40_19_91,3,0.019,0.6667,0.0,0.0
genes_49_20_69_77_98_24_22_66_96_24_99_22_0_23_52_11_76_15_29_30_22_16_100_54_26_19_95_82_23_9_41_19_49,3,0.019,0.6667,0.0,0.0
genes_51_14_71_91_96_73_21_2_76_21_94_22_0_41_57_7_76_35_64_27_24_6_87_63_73_29_100_82_24_87_41_20_95,3,0.019,0.6667,0.0,0.0
genes_66_14_69_75_98_73_51_0_63_24_99_16_0_41_52_5_76_32_25_27_22_64_84_92_73_12_100_82_18_6_45_19_0,3,0.019,0.6667,0.0,0.0
genes_50_19_70_77_53_11_87_71_99_21_90_19_0_6_34_7_8_40_67_30_24_57_78_47_30_18_90_91_18_23_42_15_100,3,0.0032,0.1111,0.0,0.0
genes_48_14_69_96_54_74_22_66_68_23_99_19_0_29_33_9_85_31_31_3_20_23_98_19_70_17_97_82_21_87_41_15_0,3,0.0032,0.1111,0.0,0.0
genes_100_22_69_91_6_73_51_76_63_20_9_16_0_26_31_5_54_9_25_27_66_10_84_33_70_12_100_94_18_9_39_28_100,3,0.0032,0.1111,0.0,0.0
genes_54_14_71_96_98_10_21_69_64_24_90_19_0_41_34_7_8_31_31_27_24_23_87_61_72_33_97_91_18_87_44_15_100,0,0.0,0.0,0.0,0.0
genes_52_20_39_91_98_9_46_71_68_21_90_21_0_41_91_6_8_35_63_27_24_57_78_61_44_17_90_91_18_7_44_15_100,0,0.0,0.0,0.0,0.0
genes_49_23_41_91_98_82_46_71_68_24_94_28_0_39_34_49_69_26_64_30_23_64_87_58_75_33_97_82_18_11_45_21_95,0,0.0,0.0,0.0,0.0
genes_49_18_43_91_98_9_23_73_99_24_100_28_0_32_82_11_86_15_64_29_29_6_84_53_53_17_90_82_24_6_65_20_95,0,0.0,0.0,0.0,0.0
genes_50_14_71_89_91_9_45_73_76_24_90_16_0_41_32_2_83_17_31_27_19_16_51_53_45_33_95_88_18_74_45_19_0,0,0.0,0.0,0.0,0.0
genes_49_15_43_91_100_82_24_2_68_12_99_24_0_23_52_7_77_15_46_29_22_16_87_19_28_33_95_39_21_74_42_19_100,0,0.0,0.0,0.0,0.0
