genes_55_9_56_89_100_11_46_73_100_24_7_15_0_24_61_48_22_95_16_27_12_2_11_89_27_12_100_52_21_100_42_17_97,3,0.019,0.6667,0.0,0.0
genes_55_22_64_87_99_89_46_73_99_84_92_16_0_23_58_61_61_100_36_28_16_38_51_9_43_75_53_99_21_11_36_12_64,3,0.019,0.6667,0.0,0.0
genes_55_14_81_27_100_10_42_1_96_20_49_11_0_83_61_11_75_57_36_28_14_5_100_90_50_77_51_98_25_41_40_13_73,3,0.019,0.6667,0.0,0.0
genes_55_21_71_87_100_11_46_75_100_16_94_21_0_79_64_92_61_39_48_32_19_38_88_89_70_77_6_55_26_43_34_15_70,3,0.019,0.6667,0.0,0.0
genes_52_23_15_87_98_11_26_1_99_15_92_55_0_20_64_49_83_2_34_28_16_38_95_36_47_12_97_90_73_44_28_14_100,3,0.019,0.6667,0.0,0.0
genes_55_15_64_25_98_70_44_0_99_36_13_12_0_79_53_4_80_18_34_52_50_7_100_40_48_75_100_85_24_41_32_76_100,3,0.019,0.6667,0.0,0.0
genes_55_14_40_93_100_11_46_0_100_20_10_11_0_87_61_11_77_18_48_52_16_5_100_90_50_77_73_93_25_13_34_13_73,3,0.019,0.6667,0.0,0.0
genes_100_9_81_90_91_14_46_3_100_13_92_16_0_78_63_49_61_18_44_30_1_6_98_90_25_72_28_85_73_76_34_4_76,3,0.019,0.6667,0.0,0.0
genes_63_21_64_89_100_54_41_73_100_84_92_16_0_25_58_6_61_18_48_32_16_38_88_47_47_19_100_98_21_11_36_20_100,3,0.019,0.6667,0.0,0.0
genes_4_22_61_87_98_93_45_1_100_85_10_11_0_22_63_49_83_85_5_28_16_6_98_73_54_80_73_90_27_10_61_6_70,3,0.019,0.6667,0.0,0.0
genes_50_22_64_87_100_93_46_0_81_91_10_51_0_22_58_6_22_17_5_28_11_47_11_89_52_12_98_84_13_10_32_19_97,3,0.019,0.6667,0.0,0.0
genes_55_8_57_89_100_6_46_75_99_84_72_11_0_79_63_8_68_15_48_28_11_30_11_85_29_12_72_87_65_14_34_15_100,3,0.019,0.6667,0.0,0.0
genes_6_22_64_28_100_93_46_2_100_85_76_15_0_78_58_38_83_15_2_28_12_38_100_73_52_77_24_10_18_74_31_13_100,3,0.019,0.6667,0.0,0.0
genes_67_21_57_87_98_89_48_1_99_23_76_12_0_23_58_91_83_100_37_32_16_38_96_13_47_72_100_85_21_11_36_15_100,3,0.019,0.6667,0.0,0.0
genes_55_23_15_26_100_11_46_1_100_12_76_15_0_78_56_49_61_15_89_28_12_48_98_90_29_12_24_10_24_74_30_13_70,3,0.019,0.6667,0.0,0.0
genes_57_11_57_25_100_89_46_73_100_84_54_9_0_20_61_4_80_15_89_28_16_38_11_90_29_12_28_85_65_11_34_14_98,3,0.019,0.6667,0.0,0.0
