genes_67_66_29_37_97_75_71_82_79_100_8_1_0_41_70_88_21_33_26_89_3_16_53_85_18_25_3_82_95_24_89_11_51,3,0.019,0.6667,0.0,0.0
genes_33_78_13_8_100_40_5_75_92_100_1_22_0_31_69_88_1_36_21_31_4_37_63_89_16_20_97_96_27_20_90_6_26,3,0.019,0.6667,0.0,0.0
genes_17_78_6_37_91_39_75_0_7_99_8_8_0_45_74_81_21_33_24_30_7_37_63_89_28_57_94_79_39_85_89_36_9,3,0.019,0.6667,0.0,0.0
genes_10_34_14_0_100_37_27_42_92_97_7_22_0_45_77_86_9_38_26_26_21_37_72_83_20_23_86_84_27_20_89_7_95,3,0.019,0.6667,0.0,0.0
genes_17_34_6_25_100_37_35_0_7_100_0_8_0_36_74_63_9_38_19_31_0_21_72_89_26_57_84_93_27_4_87_13_95,3,0.019,0.6667,0.0,0.0
genes_40_34_18_26_91_7_27_81_88_99_4_21_0_56_53_15_22_89_17_27_3_79_63_83_65_57_96_79_39_85_76_84_74,3,0.019,0.6667,0.0,0.0
genes_57_78_14_8_100_38_36_82_92_95_6_7_0_36_69_81_9_28_27_31_0_37_60_89_24_18_83_82_96_20_89_6_26,3,0.019,0.6667,0.0,0.0
genes_57_81_29_37_100_18_73_75_83_83_6_18_0_32_75_88_1_4_31_26_7_37_63_88_32_23_81_82_91_0_89_6_26,3,0.019,0.6667,0.0,0.0
genes_68_70_32_24_48_39_36_30_13_92_4_13_0_45_69_20_0_44_93_26_7_19_53_85_0_25_97_79_98_3_89_15_51,3,0.019,0.6667,0.0,0.0
genes_41_79_6_37_100_37_73_41_95_92_8_32_0_75_76_77_21_35_29_29_1_37_53_83_24_25_3_81_31_55_89_3_31,3,0.019,0.6667,0.0,0.0
genes_97_79_28_41_100_66_5_75_13_95_10_16_0_44_67_15_12_28_24_35_0_32_44_83_18_6_84_79_31_4_92_3_29,3,0.019,0.6667,0.0,0.0
genes_10_34_29_37_100_68_73_4_87_95_7_30_0_41_76_81_21_4_19_85_7_39_53_89_32_23_78_81_31_3_89_0_24,3,0.019,0.6667,0.0,0.0
genes_37_34_18_29_100_39_73_81_79_92_93_16_0_56_53_15_21_4_29_21_3_21_72_83_65_25_3_79_41_55_76_84_26,3,0.019,0.6667,0.0,0.0
genes_97_52_14_25_97_37_27_37_92_100_14_22_0_36_94_86_9_38_26_26_7_21_72_80_20_26_91_84_27_4_79_7_95,3,0.019,0.6667,0.0,0.0
genes_97_34_14_25_100_37_27_81_92_100_4_30_0_36_71_15_4_38_17_85_26_21_70_84_35_23_84_79_14_4_79_3_95,3,0.019,0.6667,0.0,0.0
genes_97_34_17_37_100_37_73_37_96_92_14_17_0_75_78_41_9_37_21_29_10_39_53_83_18_28_84_93_27_55_89_6_32,3,0.019,0.6667,0.0,0.0
genes_36_52_16_29_99_2_5_36_97_92_91_22_0_56_77_15_21_4_17_65_3_37_72_83_35_1_96_84_95_20_76_7_27,3,0.019,0.6667,0.0,0.0
genes_68_34_25_25_48_68_27_81_96_100_14_32_0_45_77_23_11_38_93_26_26_21_57_80_20_6_91_93_27_29_79_15_50,3,0.0032,0.1111,0.0,0.0
genes_21_75_28_15_48_68_5_34_9_87_10_37_0_64_77_68_0_28_24_26_26_21_53_80_28_2_82_82_98_29_76_15_53,3,0.0032,0.1111,0.0,0.0
genes_97_70_32_42_75_70_36_75_79_92_0_17_0_40_72_88_18_36_24_26_14_35_66_89_20_25_84_85_31_3_89_6_64,3,0.0032,0.1111,0.0,0.0
genes_57_79_32_0_100_7_27_35_83_92_0_13_0_32_76_16_21_36_24_85_26_21_70_83_35_25_95_43_71_44_89_0_26,0,0.0,0.0,0.0,0.0
genes_57_79_32_37_69_89_73_85_83_94_0_16_0_32_75_15_21_33_19_26_7_39_53_88_0_25_81_81_31_3_89_6_5,0,0.0,0.0,0.0,0.0
genes_67_79_14_0_100_37_27_75_97_100_11_28_0_68_69_92_1_89_93_26_29_37_32_83_16_22_84_82_34_24_89_6_26,0,0.0,0.0,0.0,0.0
genes_57_79_75_24_96_39_36_81_92_92_92_13_0_34_67_15_18_4_17_26_26_21_55_85_0_25_92_79_95_3_89_6_26,0,0.0,0.0,0.0,0.0
genes_10_52_14_29_97_37_27_37_92_97_91_17_0_56_77_15_9_38_17_24_0_37_53_88_35_5_91_84_27_87_89_7_26,0,0.0,0.0,0.0,0.0
genes_10_52_32_0_97_44_36_35_92_96_7_22_0_45_71_15_9_33_24_26_26_19_81_83_6_30_91_84_29_8_89_6_69,0,0.0,0.0,0.0,0.0
genes_36_34_17_26_48_7_27_81_95_92_14_16_0_57_54_15_0_83_17_26_3_21_54_82_65_5_91_79_41_1_79_15_26,0,0.0,0.0,0.0,0.0
genes_53_34_10_32_100_35_27_82_96_98_14_22_0_36_77_81_9_38_24_19_7_21_72_85_21_28_84_93_27_4_7_3_95,0,0.0,0.0,0.0,0.0
genes_67_79_27_0_100_68_27_35_97_100_15_32_0_32_71_92_21_89_93_29_7_39_32_88_13_23_84_82_35_24_94_3_51,0,0.0,0.0,0.0,0.0
genes_97_34_6_37_100_37_73_81_79_100_8_1_0_38_76_87_9_33_21_21_5_21_53_85_20_25_84_81_27_4_81_6_95,0,0.0,0.0,0.0,0.0
