genes_14_5_1_37_94_21_47_80_100_96_62_18_0_63_79_80_71_100_20_26_6_41_48_36_50_53_80_8_65_2_53_6_86,3,0.02,0.6667,0.0,0.0
genes_21_18_1_36_94_36_2_87_96_96_62_23_0_23_98_6_68_33_41_29_24_29_8_36_49_53_80_87_22_4_53_9_81,3,0.02,0.6667,0.0,0.0
genes_14_11_25_32_99_32_49_81_100_90_10_10_0_29_98_6_71_34_30_29_20_16_75_33_58_12_87_36_21_48_52_77_26,3,0.02,0.6667,0.0,0.0
genes_73_18_1_36_90_21_47_81_98_96_94_25_0_36_100_80_71_100_24_29_10_40_48_40_60_79_79_87_63_1_53_6_90,3,0.02,0.6667,0.0,0.0
genes_14_67_13_36_100_49_75_81_92_61_13_25_0_37_100_51_75_33_17_82_8_16_64_29_49_67_98_8_14_49_93_79_24,3,0.02,0.6667,0.0,0.0
genes_19_18_1_39_90_20_5_81_96_99_21_23_0_29_100_6_68_30_20_29_21_29_8_36_58_79_83_87_21_1_38_6_76,3,0.02,0.6667,0.0,0.0
genes_10_18_1_87_94_27_75_82_96_85_94_25_0_63_100_76_80_100_20_29_12_40_48_36_55_51_80_79_19_1_46_74_80,3,0.02,0.6667,0.0,0.0
genes_14_18_1_36_94_21_47_77_96_84_10_23_0_29_98_6_71_30_20_29_21_42_43_36_58_72_83_87_21_1_53_6_75,3,0.02,0.6667,0.0,0.0
genes_10_5_13_87_100_21_0_79_100_96_94_25_0_21_100_80_80_100_20_29_10_29_61_36_55_52_80_29_70_6_63_74_29,3,0.02,0.6667,0.0,0.0
genes_0_1_0_36_54_17_2_86_96_96_62_22_0_23_98_6_48_33_95_21_27_29_48_40_60_74_83_2_22_1_49_62_78,3,0.02,0.6667,0.0,0.0
genes_14_2_1_39_98_17_7_0_96_85_62_10_0_29_100_6_30_51_95_29_29_40_13_39_49_53_83_79_23_2_53_1_75,3,0.02,0.6667,0.0,0.0
genes_14_18_1_36_98_27_75_86_96_85_62_8_0_98_98_6_26_51_98_23_25_38_64_86_49_12_83_83_19_1_49_62_78,3,0.02,0.6667,0.0,0.0
genes_14_18_14_59_92_36_76_91_95_99_47_24_0_29_93_6_68_100_20_29_24_24_48_51_7_53_80_87_22_7_56_19_25,3,0.02,0.6667,0.0,0.0
genes_14_67_1_87_94_22_72_76_96_92_10_22_0_82_98_80_80_100_30_27_8_9_64_35_20_12_98_81_19_1_93_79_80,3,0.02,0.6667,0.0,0.0
genes_13_2_1_32_99_21_49_1_91_91_38_13_0_26_100_80_71_34_95_27_20_35_48_86_49_53_85_79_25_64_49_4_78,3,0.02,0.6667,0.0,0.0
genes_14_67_13_40_100_27_47_79_86_90_10_20_0_21_100_11_75_54_17_23_0_12_68_51_12_61_14_79_17_48_63_79_10,3,0.02,0.6667,0.0,0.0
genes_14_13_0_88_94_27_44_81_97_85_10_10_0_29_98_6_30_33_22_29_25_43_13_36_43_12_77_37_21_48_54_6_75,3,0.0033,0.1111,0.0,0.0
genes_10_67_0_87_94_49_0_18_86_100_10_25_0_21_80_95_71_33_22_34_27_29_60_29_54_12_80_36_23_48_63_6_89,3,0.0033,0.1111,0.0,0.0
genes_14_11_25_87_94_27_49_81_100_90_10_43_0_29_98_80_71_33_22_29_20_11_13_41_44_12_79_5_29_49_52_77_26,3,0.0033,0.1111,0.0,0.0
genes_14_18_0_87_92_21_75_80_96_85_62_18_0_23_79_85_80_51_31_26_62_36_58_36_32_12_82_8_23_1_53_74_83,3,0.0033,0.1111,0.0,0.0
genes_14_67_13_84_100_49_75_78_86_92_6_25_0_98_98_80_80_51_17_34_27_37_64_35_52_12_80_29_23_48_46_79_29,0,0.0,0.0,0.0,0.0
genes_14_18_1_41_92_21_47_85_93_96_10_25_0_23_75_94_71_33_31_26_62_41_58_36_50_53_82_8_18_52_63_27_29,0,0.0,0.0,0.0,0.0
genes_14_5_1_36_94_36_2_82_100_96_94_23_0_63_100_80_68_33_95_29_10_29_48_60_49_52_80_87_23_1_48_74_86,0,0.0,0.0,0.0,0.0
genes_73_20_1_36_94_21_47_64_96_96_62_25_0_36_93_6_71_33_20_30_21_29_2_36_61_74_83_8_17_1_53_6_87,0,0.0,0.0,0.0,0.0
genes_19_20_25_41_94_21_47_81_96_86_62_23_0_29_100_96_70_54_30_29_24_96_58_14_58_55_82_87_21_2_53_3_76,0,0.0,0.0,0.0,0.0
genes_15_11_25_32_98_21_47_82_100_96_38_43_0_26_79_80_71_33_30_26_62_35_58_36_88_12_58_8_25_69_52_6_82,0,0.0,0.0,0.0,0.0
genes_10_5_1_39_94_21_47_0_100_85_94_13_0_29_100_80_80_51_20_29_10_40_13_39_55_12_80_74_65_2_53_74_75,0,0.0,0.0,0.0,0.0
genes_19_21_14_40_92_36_73_81_61_96_61_24_0_29_93_9_71_54_30_30_8_27_8_36_58_61_83_3_21_3_54_9_76,0,0.0,0.0,0.0,0.0
genes_14_11_1_87_94_27_0_81_100_98_10_25_0_21_100_10_75_33_22_29_27_29_64_35_45_67_80_37_23_48_63_79_29,0,0.0,0.0,0.0,0.0
genes_14_67_1_87_94_10_0_79_100_88_10_20_0_21_100_80_76_54_17_34_28_42_64_29_49_67_80_29_23_0_49_8_29,0,0.0,0.0,0.0,0.0
genes_9_18_1_36_94_23_50_81_96_93_11_22_0_87_93_50_71_33_30_29_7_29_48_40_61_79_98_8_17_1_56_79_21,0,0.0,0.0,0.0,0.0
genes_14_18_1_87_94_23_47_80_99_44_10_25_0_23_79_96_80_33_31_30_62_38_64_38_54_12_86_8_21_1_46_74_83,0,0.0,0.0,0.0,0.0
genes_19_21_20_25_94_35_46_81_61_96_11_23_0_29_54_11_68_54_20_24_24_24_8_36_7_61_83_87_38_3_53_9_28,0,0.0,0.0,0.0,0.0
genes_8_11_1_32_99_27_75_18_96_85_38_25_0_96_76_80_71_51_30_29_20_35_48_35_55_12_82_5_25_69_52_74_80,0,0.0,0.0,0.0,0.0
genes_14_15_1_32_96_32_49_91_100_96_62_23_0_23_98_76_71_34_95_29_20_35_48_36_49_12_80_87_23_1_52_4_76,0,0.0,0.0,0.0,0.0
genes_73_5_1_36_99_15_47_82_98_80_94_18_0_63_100_6_71_30_15_29_10_29_48_39_63_52_79_74_21_3_49_6_82,0,0.0,0.0,0.0,0.0
genes_19_12_20_39_96_36_73_81_96_10_62_24_0_29_100_6_66_54_15_29_24_24_8_51_58_27_83_3_24_2_53_19_76,0,0.0,0.0,0.0,0.0
genes_14_11_14_36_90_27_44_81_67_98_10_22_0_82_98_51_71_33_30_29_84_16_64_36_20_61_77_37_19_48_54_79_24,0,0.0,0.0,0.0,0.0
genes_81_11_1_87_94_20_44_86_99_98_10_10_0_29_98_3_67_51_44_29_25_38_13_40_41_12_85_79_22_48_54_8_26,0,0.0,0.0,0.0,0.0
genes_93_67_0_83_99_27_49_86_100_90_38_43_0_26_97_11_71_34_30_23_20_35_48_37_58_83_85_79_25_48_52_4_86,0,0.0,0.0,0.0,0.0
genes_14_18_25_41_92_21_49_1_96_96_39_43_0_23_79_80_69_30_31_93_20_41_58_36_59_12_85_5_21_2_53_6_82,0,0.0,0.0,0.0,0.0
genes_13_18_25_87_94_27_75_81_100_93_9_25_0_26_98_80_71_34_31_29_20_38_45_36_58_12_10_5_30_1_46_4_30,0,0.0,0.0,0.0,0.0
genes_14_2_13_36_96_21_0_86_86_88_10_25_0_23_98_6_75_33_17_34_25_29_64_34_49_67_83_80_23_48_49_62_29,0,0.0,0.0,0.0,0.0
genes_14_5_0_85_94_36_2_82_100_96_94_25_0_23_100_80_80_100_20_29_10_29_48_36_49_52_80_74_65_1_56_6_76,0,0.0,0.0,0.0,0.0
genes_10_5_1_36_94_21_47_91_96_96_94_23_0_63_100_80_68_100_95_29_10_40_48_40_49_52_80_74_23_1_54_42_86,0,0.0,0.0,0.0,0.0
genes_19_18_1_36_94_21_47_81_96_86_62_26_0_29_93_6_69_33_21_33_7_29_23_36_61_55_98_4_17_1_53_9_87,0,0.0,0.0,0.0,0.0
genes_14_18_1_36_99_27_44_18_100_93_10_6_0_23_93_6_80_33_21_29_25_29_13_35_61_11_98_8_17_1_54_79_87,0,0.0,0.0,0.0,0.0
genes_14_44_1_36_94_21_2_86_91_96_62_20_0_100_100_6_27_51_22_29_25_29_64_29_49_53_84_79_23_0_49_8_78,0,0.0,0.0,0.0,0.0
genes_19_2_1_39_94_27_47_81_96_86_62_26_0_36_98_6_71_30_30_29_21_29_8_24_58_55_80_87_23_1_53_9_82,0,0.0,0.0,0.0,0.0
genes_13_44_1_88_94_32_71_81_100_90_10_21_0_98_98_80_80_54_22_29_69_42_64_29_44_53_77_37_21_0_76_33_26,0,0.0,0.0,0.0,0.0
genes_14_67_14_87_94_49_0_81_86_88_11_22_0_21_100_51_75_33_17_27_27_29_63_32_49_61_98_29_23_44_59_79_24,0,0.0,0.0,0.0,0.0
genes_14_93_1_36_100_49_47_77_86_93_13_25_0_23_100_80_69_33_21_29_7_29_64_29_49_79_80_26_17_48_56_79_29,0,0.0,0.0,0.0,0.0
genes_14_12_20_39_94_36_2_91_93_96_62_23_0_23_100_80_77_33_95_29_24_29_47_60_49_59_80_91_23_1_56_9_76,0,0.0,0.0,0.0,0.0
genes_73_18_1_35_87_20_47_81_95_96_62_23_0_76_40_2_71_33_20_29_27_29_46_36_60_79_88_2_21_1_55_9_82,0,0.0,0.0,0.0,0.0
genes_14_13_1_39_94_21_47_91_96_93_62_26_0_23_30_80_68_38_95_29_7_29_48_60_38_79_94_87_17_1_56_6_87,0,0.0,0.0,0.0,0.0
genes_14_44_1_87_96_27_75_81_100_90_10_20_0_98_98_87_80_54_22_29_10_38_64_29_58_12_82_79_19_1_46_74_80,0,0.0,0.0,0.0,0.0
genes_19_11_1_40_92_36_44_81_57_98_11_4_0_29_98_6_80_33_25_29_24_24_48_37_48_12_83_3_21_3_53_77_28,0,0.0,0.0,0.0,0.0
genes_10_21_14_87_92_36_47_82_61_96_11_25_0_29_100_6_80_100_18_29_24_40_48_36_7_52_80_3_22_1_53_74_25,0,0.0,0.0,0.0,0.0
genes_14_67_13_36_100_49_72_79_86_88_10_21_0_21_100_80_71_33_17_34_8_20_64_36_20_61_98_29_23_48_63_79_29,0,0.0,0.0,0.0,0.0
genes_19_17_20_39_94_36_73_81_61_96_63_24_0_29_100_6_71_100_23_29_29_24_8_36_7_61_82_87_22_3_53_9_80,0,0.0,0.0,0.0,0.0
