genes_97_36_40_36_98_29_46_81_97_98_3_13_0_65_92_100_14_22_69_28_18_37_73_48_19_56_86_84_27_0_62_8_76,3,0.0174,0.6667,0.0,0.0
genes_19_12_19_61_96_0_47_3_100_90_60_13_0_31_91_100_71_20_31_25_14_49_64_51_18_56_85_78_26_58_93_80_24,3,0.0174,0.6667,0.0,0.0
genes_14_10_15_61_97_27_47_81_99_90_10_12_0_28_94_100_71_22_23_72_54_53_68_69_24_60_79_82_21_0_53_3_82,3,0.0174,0.6667,0.0,0.0
genes_18_36_25_92_97_27_78_86_100_90_14_9_0_33_96_98_75_25_17_29_67_52_72_94_61_17_86_56_23_0_56_8_23,3,0.0174,0.6667,0.0,0.0
genes_11_16_40_36_97_0_47_86_100_90_36_13_0_65_92_19_14_27_17_29_67_75_67_45_19_56_86_84_27_94_65_8_24,3,0.0174,0.6667,0.0,0.0
genes_93_11_15_45_96_27_2_0_97_100_97_12_0_26_70_100_11_33_22_21_14_48_78_51_24_23_85_81_21_54_92_6_25,3,0.0174,0.6667,0.0,0.0
genes_11_16_25_36_96_30_73_0_97_100_10_13_0_28_93_80_14_29_22_29_67_52_73_51_19_87_81_21_25_0_53_8_26,3,0.0174,0.6667,0.0,0.0
genes_15_65_12_26_96_63_78_92_100_95_24_12_0_35_78_100_71_12_79_29_14_16_64_48_8_22_73_82_32_46_97_30_24,3,0.0174,0.6667,0.0,0.0
genes_97_36_26_34_96_63_75_81_97_90_94_8_0_65_69_100_27_22_14_23_27_75_64_51_19_67_82_84_23_10_28_90_25,3,0.0174,0.6667,0.0,0.0
genes_85_43_3_84_98_63_47_0_95_100_96_13_0_46_96_100_12_20_69_34_14_49_64_46_28_25_88_9_26_46_58_89_80,3,0.0174,0.6667,0.0,0.0
genes_11_11_10_26_96_58_2_0_97_90_91_12_0_26_93_100_14_25_71_29_25_16_68_51_58_4_72_82_21_69_53_8_24,3,0.0174,0.6667,0.0,0.0
genes_8_16_15_36_100_27_51_0_99_96_10_25_0_28_73_98_75_83_30_25_67_53_68_52_16_56_86_25_27_0_53_6_24,3,0.0174,0.6667,0.0,0.0
