genes_56_23_66_26_98_70_46_1_97_91_10_15_0_78_53_6_84_18_34_57_64_7_100_40_48_9_24_98_24_74_32_76_73,3,0.0174,0.6667,0.0,0.0
genes_55_23_40_93_100_11_26_75_100_20_10_11_0_79_64_94_77_2_65_28_16_38_88_40_50_12_73_93_25_13_34_15_77,3,0.0174,0.6667,0.0,0.0
genes_1_8_57_26_100_89_48_0_99_7_10_39_0_78_56_91_67_83_48_28_13_7_98_85_29_12_72_10_24_10_36_6_100,3,0.0174,0.6667,0.0,0.0
genes_52_23_15_26_98_11_46_1_100_91_76_55_0_20_64_53_43_18_99_57_16_7_87_40_47_12_100_90_73_73_32_76_100,3,0.0174,0.6667,0.0,0.0
genes_52_21_54_88_98_14_44_1_96_36_78_21_0_23_60_4_64_18_37_50_16_10_100_88_53_77_100_55_26_43_36_15_70,3,0.0174,0.6667,0.0,0.0
genes_56_21_15_89_99_89_44_75_99_15_7_21_0_20_64_4_61_2_35_72_20_38_100_90_70_12_28_90_73_89_28_14_98,3,0.0174,0.6667,0.0,0.0
genes_60_14_85_87_100_10_46_1_100_18_58_11_0_83_26_11_80_16_34_28_14_38_11_90_50_12_92_85_24_41_40_14_98,3,0.0174,0.6667,0.0,0.0
genes_54_8_57_26_100_11_46_0_99_12_10_11_0_33_61_6_24_83_47_30_64_33_98_36_29_12_100_98_21_14_30_13_100,3,0.0174,0.6667,0.0,0.0
genes_55_16_54_89_100_11_44_75_100_16_7_11_0_100_60_94_77_22_65_72_20_38_88_89_70_77_100_56_26_43_34_15_12,3,0.0174,0.6667,0.0,0.0
genes_8_19_57_87_100_14_44_5_99_85_76_14_0_23_63_91_85_85_39_52_13_63_100_18_53_80_98_85_27_10_36_27_100,3,0.0174,0.6667,0.0,0.0
genes_56_14_66_26_100_11_43_77_100_84_58_15_0_78_59_50_24_15_47_28_16_48_98_36_91_12_100_98_21_73_28_13_73,3,0.0174,0.6667,0.0,0.0
genes_52_19_56_82_98_89_44_1_99_36_76_14_0_25_58_4_80_18_37_28_16_38_92_90_29_72_26_85_73_40_28_27_98,3,0.0174,0.6667,0.0,0.0
genes_55_14_40_87_100_11_46_1_100_15_10_11_0_83_64_94_83_18_34_28_16_38_88_90_21_77_97_93_25_44_40_15_77,3,0.0174,0.6667,0.0,0.0
genes_1_22_57_90_98_89_53_1_100_85_12_11_0_23_58_91_83_98_39_28_18_7_96_13_55_80_73_95_27_10_61_15_100,3,0.0174,0.6667,0.0,0.0
genes_53_23_15_89_99_72_44_0_96_12_76_21_0_78_60_4_80_20_34_57_23_38_100_88_51_12_24_55_24_74_34_76_100,3,0.0174,0.6667,0.0,0.0
genes_8_8_53_26_98_6_46_1_96_12_72_7_0_78_56_4_68_83_38_28_11_7_98_85_29_12_100_85_21_41_30_13_99,3,0.0174,0.6667,0.0,0.0
genes_54_8_57_23_100_6_46_68_99_12_72_9_0_25_56_4_68_83_48_28_15_33_89_90_29_16_15_98_24_14_34_13_100,3,0.0174,0.6667,0.0,0.0
genes_49_24_15_87_99_10_26_1_100_15_92_11_0_82_61_11_83_2_48_28_16_4_100_43_50_77_97_93_25_13_40_14_100,3,0.0174,0.6667,0.0,0.0
genes_55_14_40_87_100_12_43_0_100_16_92_11_0_83_26_11_83_15_34_35_10_38_100_89_50_77_97_55_22_24_40_12_73,3,0.0174,0.6667,0.0,0.0
genes_52_15_15_92_27_89_26_0_99_84_39_14_0_18_60_4_80_2_34_28_50_5_100_9_50_11_56_85_76_11_28_17_100,3,0.0029,0.1111,0.0,0.0
genes_54_8_15_26_98_2_46_1_99_12_76_11_0_80_53_4_68_83_48_28_47_7_100_85_48_12_24_10_24_74_30_13_95,0,0.0,0.0,0.0,0.0
genes_50_23_81_87_100_10_26_73_100_14_92_11_0_76_26_11_83_15_34_28_16_48_98_90_29_12_28_85_24_44_28_13_100,0,0.0,0.0,0.0,0.0
genes_55_19_64_87_93_89_46_0_100_84_10_15_0_87_58_11_22_100_16_28_11_5_51_9_54_12_56_84_21_15_35_17_73,0,0.0,0.0,0.0,0.0
genes_55_22_64_87_95_11_43_73_81_92_92_52_0_87_58_11_22_18_16_28_26_5_100_9_43_12_100_84_13_12_35_21_97,0,0.0,0.0,0.0,0.0
genes_52_23_15_93_100_89_26_0_100_91_10_11_0_20_61_4_24_2_37_49_94_47_100_90_29_12_100_98_73_73_28_17_73,0,0.0,0.0,0.0,0.0
genes_55_18_45_89_100_89_46_75_77_16_10_11_0_79_64_4_77_14_65_34_3_43_88_90_29_77_15_55_25_11_34_15_77,0,0.0,0.0,0.0,0.0
