genes_14_16_25_83_94_23_44_0_99_90_94_22_0_6_98_97_71_35_22_25_19_16_48_48_62_61_0_34_26_48_92_78_29,3,0.019,0.6667,0.0,0.0
genes_91_67_25_87_96_31_2_100_61_92_62_25_0_98_100_94_71_33_95_27_11_16_64_47_55_67_81_84_22_0_48_6_24,3,0.019,0.6667,0.0,0.0
genes_14_70_25_80_99_27_51_79_97_23_10_13_0_36_61_6_70_55_20_29_24_35_64_36_62_67_91_2_48_0_58_79_24,3,0.019,0.6667,0.0,0.0
genes_86_12_25_39_96_27_2_81_93_90_10_22_0_69_3_13_68_51_22_29_62_49_48_35_58_59_26_82_21_49_97_6_80,3,0.019,0.6667,0.0,0.0
genes_13_16_1_31_94_27_49_81_100_96_67_13_0_20_79_80_72_27_30_29_27_16_64_36_3_61_82_8_25_0_53_86_80,3,0.019,0.6667,0.0,0.0
genes_14_10_18_87_96_31_2_81_98_92_62_25_0_100_95_80_70_33_26_25_27_13_48_48_7_12_82_8_22_0_53_79_63,3,0.019,0.6667,0.0,0.0
genes_13_18_18_88_92_29_73_22_36_87_62_23_0_23_79_95_71_48_31_26_27_75_64_36_12_53_82_87_22_0_53_91_78,3,0.019,0.6667,0.0,0.0
genes_14_11_1_32_96_31_2_81_61_86_11_23_0_36_97_80_71_33_20_29_24_16_25_51_55_56_90_86_21_0_53_79_24,3,0.019,0.6667,0.0,0.0
genes_11_38_78_84_95_20_47_80_100_85_10_13_0_8_79_13_72_30_26_29_62_55_48_36_58_12_82_8_25_0_53_6_80,3,0.019,0.6667,0.0,0.0
genes_88_18_18_87_91_20_73_17_99_94_94_13_0_23_98_97_80_32_31_32_27_16_64_48_8_53_81_36_23_48_49_74_80,3,0.019,0.6667,0.0,0.0
genes_14_67_1_36_94_17_47_86_96_96_62_22_0_98_100_6_71_33_22_45_27_29_13_51_55_79_82_79_21_1_58_6_82,3,0.019,0.6667,0.0,0.0
genes_10_22_30_36_92_18_1_81_98_90_62_22_0_20_98_75_70_30_20_29_11_16_48_36_61_67_83_8_23_0_53_79_63,3,0.019,0.6667,0.0,0.0
genes_91_16_1_31_94_28_0_81_97_96_58_13_0_2_1_80_71_25_31_29_27_35_64_36_58_61_80_87_23_0_57_89_80,3,0.019,0.6667,0.0,0.0
genes_83_18_1_84_100_31_52_99_100_96_10_12_0_98_4_80_70_33_22_45_27_29_64_22_58_61_80_79_8_1_62_4_80,3,0.019,0.6667,0.0,0.0
genes_14_11_25_39_96_27_47_0_97_86_10_20_0_36_61_80_70_54_21_29_24_38_25_35_58_12_90_42_26_0_53_6_29,3,0.019,0.6667,0.0,0.0
genes_19_18_18_88_91_20_73_85_96_90_62_23_0_29_79_75_80_100_30_29_27_75_48_36_7_61_81_37_23_0_95_9_26,3,0.019,0.6667,0.0,0.0
genes_14_18_29_88_92_46_49_0_97_90_58_23_0_20_92_84_70_30_26_25_27_18_50_36_10_12_83_8_23_0_53_79_79,3,0.019,0.6667,0.0,0.0
genes_91_18_1_31_94_27_2_81_20_90_61_13_0_2_1_75_70_34_20_29_27_16_48_36_58_57_80_87_23_4_58_86_26,3,0.0032,0.1111,0.0,0.0
genes_13_16_25_36_92_29_42_0_64_96_6_27_0_69_95_94_77_51_17_27_66_16_64_36_19_56_82_87_22_46_53_86_80,3,0.0032,0.1111,0.0,0.0
genes_14_12_25_31_98_20_73_86_99_93_62_66_0_6_74_97_70_30_26_29_19_75_43_48_3_61_26_34_23_48_52_6_82,3,0.0032,0.1111,0.0,0.0
genes_86_12_25_36_92_19_23_86_97_84_62_13_0_5_74_97_73_33_17_29_27_16_72_48_16_65_25_47_21_0_14_88_87,0,0.0,0.0,0.0,0.0
genes_14_71_1_36_96_20_1_99_96_86_62_29_0_1_97_100_71_30_28_29_27_75_68_83_16_62_26_79_26_1_52_6_62,0,0.0,0.0,0.0,0.0
genes_93_8_27_32_96_23_2_0_96_95_96_27_0_69_70_95_71_51_19_29_13_16_73_51_19_12_93_34_24_46_60_91_80,0,0.0,0.0,0.0,0.0
genes_14_11_25_79_96_27_51_80_95_37_10_23_0_41_1_80_71_54_20_31_24_35_25_40_8_67_90_6_47_0_53_84_77,0,0.0,0.0,0.0,0.0
