genes_14_16_19_31_94_23_2_81_97_96_94_13_0_69_65_97_75_35_31_29_19_16_64_48_8_59_83_87_23_46_49_6_62,3,0.0182,0.6667,0.0,0.0
genes_14_18_19_84_98_27_52_86_97_87_9_23_0_98_79_80_16_33_25_21_45_53_64_36_24_56_82_12_25_0_53_64_25,3,0.0182,0.6667,0.0,0.0
genes_14_70_21_87_96_31_52_86_97_94_10_23_0_98_95_80_72_33_19_25_11_72_64_53_61_67_82_87_22_0_53_79_25,3,0.0182,0.6667,0.0,0.0
genes_14_18_25_36_92_27_51_0_64_90_10_23_0_23_95_80_70_54_20_29_25_53_48_36_8_12_82_8_25_0_53_79_26,3,0.0182,0.6667,0.0,0.0
genes_86_11_1_84_96_75_47_99_98_99_64_12_0_28_98_97_71_30_22_29_39_34_68_51_58_62_83_79_26_1_53_45_80,3,0.0182,0.6667,0.0,0.0
genes_13_18_29_92_100_23_73_0_96_90_55_27_0_69_98_90_80_32_31_31_27_16_94_48_64_53_81_35_27_46_95_74_62,3,0.0182,0.6667,0.0,0.0
genes_14_11_21_84_96_27_2_81_97_89_10_23_0_23_61_80_14_51_22_21_16_34_25_36_58_61_88_10_21_1_53_79_80,3,0.0182,0.6667,0.0,0.0
genes_86_10_25_88_96_22_2_81_98_89_62_25_0_69_98_97_17_27_22_29_16_16_68_48_58_63_81_84_21_46_95_10_62,3,0.0182,0.6667,0.0,0.0
genes_97_43_26_79_98_75_47_0_99_90_64_12_0_69_100_19_71_18_22_29_62_34_66_36_58_62_85_84_26_46_97_89_29,3,0.0182,0.6667,0.0,0.0
genes_9_16_25_83_95_82_38_81_99_96_10_25_0_69_98_97_17_55_22_29_67_37_73_51_8_16_35_87_23_0_97_6_40,3,0.0182,0.6667,0.0,0.0
genes_11_16_1_84_98_31_52_80_95_96_10_13_0_20_1_80_71_55_20_21_67_53_64_36_8_53_40_8_25_0_53_91_80,3,0.0182,0.6667,0.0,0.0
genes_91_16_1_32_94_31_2_0_100_85_6_13_0_6_1_94_71_32_31_27_66_16_64_51_58_56_84_87_22_0_53_91_24,3,0.0182,0.6667,0.0,0.0
genes_88_18_18_88_96_20_47_86_99_90_62_12_0_23_79_6_72_30_26_25_27_75_64_36_7_67_82_87_25_0_52_6_80,3,0.0182,0.6667,0.0,0.0
genes_14_12_25_36_96_27_3_0_99_90_10_22_0_6_79_100_71_51_79_29_71_49_48_49_16_12_26_82_21_0_53_6_24,3,0.0182,0.6667,0.0,0.0
genes_14_15_27_36_98_27_73_0_99_96_96_22_0_98_68_100_75_51_17_29_25_16_48_51_19_12_28_87_23_0_53_91_24,3,0.0182,0.6667,0.0,0.0
genes_97_70_26_88_96_31_47_85_99_96_10_12_0_98_100_6_71_33_19_29_14_34_64_51_55_67_82_84_21_0_58_6_24,3,0.0182,0.6667,0.0,0.0
genes_14_10_25_83_98_23_73_17_99_93_94_27_0_69_98_90_17_32_31_25_25_16_73_48_8_12_88_34_25_46_95_78_80,3,0.0182,0.6667,0.0,0.0
genes_88_18_29_36_94_27_2_81_97_96_58_12_0_23_65_80_75_30_31_30_27_16_64_51_7_61_80_87_23_0_53_91_80,3,0.0182,0.6667,0.0,0.0
genes_14_14_41_51_94_27_2_83_97_88_14_99_0_11_65_95_68_32_23_27_21_16_73_51_55_59_83_87_23_0_58_8_72,3,0.003,0.1111,0.0,0.0
genes_13_53_1_36_92_0_73_0_97_90_10_13_0_98_79_98_75_33_17_30_14_46_67_51_16_57_26_82_74_0_14_91_62,3,0.003,0.1111,0.0,0.0
genes_14_11_15_51_100_27_49_81_97_84_14_13_0_6_65_100_71_27_22_22_14_34_73_51_58_89_85_84_78_0_56_45_76,0,0.0,0.0,0.0,0.0
genes_14_82_25_36_90_63_94_0_96_90_96_22_0_26_95_80_4_51_20_29_25_49_48_35_64_9_26_85_74_0_53_79_24,0,0.0,0.0,0.0,0.0
genes_86_18_1_92_96_27_51_0_100_88_62_12_0_23_65_100_71_30_31_68_23_16_68_36_16_61_88_34_78_0_53_45_24,0,0.0,0.0,0.0,0.0
genes_88_18_29_82_98_26_51_0_99_99_62_26_0_24_79_19_71_30_31_29_27_16_68_34_58_61_83_79_25_46_97_79_80,0,0.0,0.0,0.0,0.0
genes_97_43_26_82_92_31_47_0_99_99_91_26_0_33_100_19_94_22_34_29_12_47_66_51_58_56_85_79_26_54_53_50_24,0,0.0,0.0,0.0,0.0
genes_97_99_29_80_98_31_47_81_97_90_90_12_0_33_100_19_71_26_57_26_14_47_60_36_58_62_85_84_21_46_97_87_22,0,0.0,0.0,0.0,0.0
genes_21_16_1_31_96_27_0_81_99_90_62_12_0_100_64_97_71_25_31_30_19_15_64_52_61_59_83_84_23_0_56_91_80,0,0.0,0.0,0.0,0.0
genes_7_11_5_32_96_27_52_85_99_96_11_15_0_69_65_97_71_55_31_22_67_100_70_52_58_57_87_87_22_1_56_6_80,0,0.0,0.0,0.0,0.0
genes_14_16_0_83_94_15_52_81_100_90_94_25_0_69_98_90_71_55_22_29_24_16_64_51_56_12_36_4_22_46_95_91_62,0,0.0,0.0,0.0,0.0
genes_1_70_26_82_98_31_47_81_99_90_72_12_0_26_96_19_27_22_44_28_14_34_64_48_58_62_82_84_21_54_58_50_20,0,0.0,0.0,0.0,0.0
genes_97_12_26_51_98_75_47_83_97_99_65_16_0_6_98_100_68_22_23_29_39_46_73_36_58_58_85_78_78_46_94_8_24,0,0.0,0.0,0.0,0.0
genes_14_82_20_92_100_31_52_86_97_97_8_23_0_69_98_80_17_32_25_29_45_16_64_51_8_57_81_9_22_46_95_6_25,0,0.0,0.0,0.0,0.0
genes_14_12_25_51_96_32_52_86_97_96_8_23_0_7_47_80_50_54_82_27_67_49_73_56_45_57_85_34_21_0_53_6_25,0,0.0,0.0,0.0,0.0
genes_97_18_29_92_98_26_44_86_99_100_64_12_0_23_79_14_71_30_31_25_39_16_68_36_7_62_88_79_26_0_53_89_80,0,0.0,0.0,0.0,0.0
genes_91_14_1_36_94_27_2_81_74_88_62_13_0_6_63_97_71_32_89_30_67_16_59_51_15_59_88_87_21_0_53_45_83,0,0.0,0.0,0.0,0.0
genes_14_12_15_51_93_27_3_70_97_88_12_13_0_11_79_100_68_54_79_26_39_49_73_51_54_17_85_78_21_0_58_8_75,0,0.0,0.0,0.0,0.0
genes_11_16_26_80_96_31_52_81_99_96_91_13_0_69_96_97_71_55_22_29_69_34_64_51_53_56_85_87_21_54_54_12_80,0,0.0,0.0,0.0,0.0
genes_95_22_1_84_98_70_47_81_97_89_62_26_0_28_98_97_71_22_22_22_16_47_68_51_58_61_83_83_26_46_50_72_24,0,0.0,0.0,0.0,0.0
genes_23_12_25_51_100_27_51_81_97_83_14_23_0_6_79_100_14_3_23_27_14_16_25_36_58_56_85_8_25_0_58_8_75,0,0.0,0.0,0.0,0.0
genes_14_12_1_51_96_4_3_3_100_88_7_12_0_6_81_100_12_54_22_28_67_9_73_1_53_14_85_82_21_0_48_6_24,0,0.0,0.0,0.0,0.0
