genes_55_37_26_9_100_30_91_8_53_22_0_11_0_24_28_30_55_95_80_3_76_89_96_51_51_69_14_73_63_14_57_2_94,3,0.019,0.6667,0.0,0.0
genes_81_60_21_45_99_35_91_8_50_44_0_11_0_24_9_35_56_24_80_6_24_86_97_18_23_69_15_86_8_18_71_2_49,3,0.019,0.6667,0.0,0.0
genes_54_60_25_45_99_35_91_5_66_24_0_16_0_20_28_75_71_12_80_10_76_86_96_51_55_69_91_91_18_18_74_38_98,3,0.019,0.6667,0.0,0.0
genes_76_9_20_45_95_69_47_3_50_14_0_35_0_74_5_40_77_94_84_4_76_82_94_49_51_99_12_11_19_16_57_38_93,3,0.019,0.6667,0.0,0.0
genes_50_26_16_38_99_31_47_57_15_27_0_16_0_24_9_7_77_61_84_11_20_84_26_50_31_67_12_86_30_16_54_41_49,3,0.019,0.6667,0.0,0.0
genes_59_60_25_9_100_35_47_9_94_22_64_11_0_23_28_30_50_99_82_3_76_86_100_50_51_69_91_91_63_10_54_5_94,3,0.019,0.6667,0.0,0.0
genes_55_9_21_38_86_80_44_57_50_44_87_18_0_25_9_35_54_24_89_5_24_90_96_18_49_61_18_86_8_57_71_40_49,3,0.019,0.6667,0.0,0.0
genes_45_26_20_45_86_80_47_57_50_23_0_40_0_74_5_40_54_92_89_4_24_3_32_18_27_61_12_11_8_54_57_31_49,3,0.019,0.6667,0.0,0.0
genes_57_26_26_13_99_80_47_59_50_17_0_5_0_74_5_37_77_92_82_1_76_82_32_49_47_10_91_92_29_57_54_38_93,3,0.019,0.6667,0.0,0.0
genes_80_9_26_5_99_69_14_38_11_14_0_38_0_24_7_33_98_92_84_6_76_83_35_49_51_82_51_96_18_11_75_11_96,3,0.019,0.6667,0.0,0.0
genes_55_9_15_45_99_35_91_8_51_14_0_35_0_24_28_33_55_94_84_4_76_86_96_46_51_65_12_11_18_16_57_38_94,3,0.019,0.6667,0.0,0.0
genes_54_60_26_9_86_35_91_57_53_31_87_51_0_23_28_35_50_58_82_4_76_16_26_50_31_12_14_86_32_57_59_0_49,3,0.019,0.6667,0.0,0.0
genes_44_28_25_7_86_69_50_8_24_24_0_12_0_24_88_9_72_12_84_10_18_82_33_47_55_9_15_23_32_57_58_38_46,3,0.019,0.6667,0.0,0.0
genes_54_60_26_84_86_80_47_57_50_44_0_66_0_23_9_30_55_24_89_10_24_86_96_18_51_69_15_86_63_57_58_31_92,3,0.019,0.6667,0.0,0.0
genes_15_9_26_6_90_69_17_38_36_14_0_35_0_25_92_29_77_94_84_92_76_11_96_49_51_82_56_11_18_11_57_38_90,3,0.019,0.6667,0.0,0.0
genes_94_28_26_9_93_74_52_52_45_23_0_11_0_24_9_35_5_25_80_3_60_84_96_50_51_69_87_92_18_57_50_2_99,3,0.019,0.6667,0.0,0.0
genes_50_9_20_9_86_31_91_57_24_14_0_35_0_25_28_30_5_94_84_4_76_82_26_16_51_12_86_88_19_57_71_38_95,3,0.019,0.6667,0.0,0.0
genes_58_26_23_42_99_29_52_57_97_23_88_16_0_28_91_2_64_25_81_11_76_82_100_46_69_73_87_92_32_16_10_33_98,3,0.0032,0.1111,0.0,0.0
genes_54_9_26_38_11_31_91_9_53_20_87_16_0_23_28_30_50_24_82_5_76_42_96_52_49_69_9_86_63_14_59_41_94,3,0.0032,0.1111,0.0,0.0
genes_50_26_25_7_96_80_47_3_21_24_0_40_0_18_88_37_77_92_79_10_18_82_33_49_55_12_12_11_32_57_57_38_46,3,0.0032,0.1111,0.0,0.0
genes_55_4_68_43_99_35_91_8_62_23_5_7_0_28_28_2_64_90_80_6_18_86_93_46_69_73_87_92_32_10_54_2_94,0,0.0,0.0,0.0,0.0
genes_17_9_21_4_90_69_14_33_11_52_0_21_0_32_7_35_77_15_99_6_76_81_96_49_51_82_51_88_18_57_57_36_46,0,0.0,0.0,0.0,0.0
genes_17_9_14_5_90_69_14_5_2_18_87_40_0_24_92_33_98_94_79_3_76_83_35_49_51_74_51_23_18_57_75_38_95,0,0.0,0.0,0.0,0.0
genes_50_60_68_38_99_35_91_99_66_20_0_11_0_23_28_35_55_20_89_3_80_86_100_51_69_73_92_91_32_18_57_2_98,0,0.0,0.0,0.0,0.0
genes_50_4_68_45_96_80_52_3_50_23_0_40_0_74_5_2_64_20_84_4_16_84_100_46_51_73_87_96_32_10_54_38_93,0,0.0,0.0,0.0,0.0
genes_81_6_20_9_99_69_44_8_53_41_55_18_0_28_9_30_54_24_89_10_76_86_91_49_27_61_91_11_19_16_53_38_95,0,0.0,0.0,0.0,0.0
genes_50_9_26_84_86_31_44_57_50_17_0_18_0_28_14_35_99_24_80_1_76_75_96_49_47_73_91_86_30_60_71_30_76,0,0.0,0.0,0.0,0.0
genes_80_24_68_5_99_69_21_99_100_18_87_7_0_24_92_2_74_24_84_6_100_83_35_46_22_73_91_92_32_10_54_11_96,0,0.0,0.0,0.0,0.0
genes_54_9_25_7_86_71_48_8_24_24_0_16_0_91_11_75_68_12_84_10_18_20_33_50_55_69_91_28_32_57_70_38_99,0,0.0,0.0,0.0,0.0
genes_55_21_21_19_92_35_54_57_15_20_76_21_0_76_28_35_55_10_100_6_76_77_96_51_57_69_14_91_18_57_57_36_46,0,0.0,0.0,0.0,0.0
genes_55_26_21_42_96_80_54_57_15_23_92_16_0_24_52_35_85_15_84_6_76_81_95_55_51_67_12_86_34_57_54_33_46,0,0.0,0.0,0.0,0.0
genes_50_9_21_39_98_31_91_99_45_20_45_11_0_25_9_35_47_20_80_5_25_18_96_53_51_12_87_92_32_54_57_2_100,0,0.0,0.0,0.0,0.0
genes_57_26_26_6_90_80_91_38_11_18_88_16_0_32_7_2_98_28_84_89_76_86_90_49_52_67_12_89_34_16_54_33_97,0,0.0,0.0,0.0,0.0
genes_30_24_25_7_86_67_47_5_24_18_0_40_0_24_11_26_71_21_88_6_99_82_35_50_22_74_15_23_25_16_58_11_96,0,0.0,0.0,0.0,0.0
genes_55_21_60_13_93_71_48_60_15_52_0_21_0_24_14_35_5_15_82_6_25_64_95_50_51_69_100_88_17_61_57_2_58,0,0.0,0.0,0.0,0.0
genes_55_9_21_38_98_31_91_57_15_51_0_21_0_25_52_35_47_15_99_5_25_81_96_55_51_12_16_86_32_57_57_40_46,0,0.0,0.0,0.0,0.0
genes_17_60_26_21_90_69_52_9_11_23_0_11_0_23_88_36_98_94_79_3_78_14_96_18_51_82_87_92_13_71_58_34_94,0,0.0,0.0,0.0,0.0
