genes_32_64_41_0_95_71_30_100_99_87_6_31_0_97_72_68_96_34_43_60_88_14_7_75_59_18_70_64_7_9_92_15_50,3,0.019,0.6667,0.0,0.0
genes_32_24_40_0_100_70_35_100_99_30_58_25_0_100_72_70_96_32_21_60_2_14_67_71_26_11_70_66_77_9_92_15_52,3,0.019,0.6667,0.0,0.0
genes_90_69_38_10_85_71_33_87_49_29_66_25_0_94_70_65_8_22_17_63_92_14_2_71_27_11_90_63_76_9_95_15_50,3,0.019,0.6667,0.0,0.0
genes_90_67_38_29_100_69_61_57_92_87_40_51_0_100_72_28_8_32_17_66_93_14_7_75_26_11_70_68_78_52_93_63_46,3,0.019,0.6667,0.0,0.0
genes_93_64_38_29_100_72_33_87_75_32_58_31_0_94_68_75_11_32_43_60_83_14_65_71_27_11_99_24_48_53_100_15_46,3,0.019,0.6667,0.0,0.0
genes_9_69_41_82_84_74_30_87_4_87_66_2_0_94_10_68_8_22_39_58_88_6_2_50_59_12_90_56_50_40_95_15_51,3,0.019,0.6667,0.0,0.0
genes_90_24_38_10_91_71_33_100_92_30_66_25_0_94_72_68_8_32_15_65_88_0_72_71_25_11_95_22_23_9_95_92_50,3,0.019,0.6667,0.0,0.0
genes_88_65_52_29_100_76_33_87_95_32_38_0_0_94_75_66_99_22_19_62_88_14_65_71_22_14_98_22_71_52_100_67_76,3,0.019,0.6667,0.0,0.0
genes_95_69_38_82_100_29_33_87_4_87_40_27_0_90_72_68_67_24_39_58_88_61_65_92_26_11_95_60_50_48_65_75_48,3,0.019,0.6667,0.0,0.0
genes_89_67_41_29_100_69_61_57_97_82_66_23_0_100_72_68_46_32_17_21_88_18_72_78_26_15_70_82_23_53_95_63_41,3,0.019,0.6667,0.0,0.0
genes_90_69_47_91_84_71_33_100_92_30_66_31_0_94_5_15_11_32_38_60_86_14_64_74_27_11_90_67_50_49_95_77_46,3,0.019,0.6667,0.0,0.0
genes_32_64_56_0_100_72_55_52_96_87_58_0_0_100_72_69_27_17_35_54_92_0_67_23_21_8_22_24_58_5_92_97_46,3,0.019,0.6667,0.0,0.0
genes_9_67_56_91_100_70_34_77_100_28_48_0_0_100_67_69_96_30_35_65_51_14_65_23_59_40_23_24_50_88_100_19_40,3,0.019,0.6667,0.0,0.0
genes_90_19_38_7_91_71_33_6_92_30_66_25_0_94_74_68_9_32_43_60_88_14_7_71_25_11_90_24_23_9_93_15_50,3,0.019,0.6667,0.0,0.0
genes_9_24_41_91_100_50_54_100_99_88_6_31_0_72_72_75_42_18_43_60_81_14_7_76_27_11_90_64_50_53_90_19_10,3,0.019,0.6667,0.0,0.0
genes_89_69_60_0_100_72_55_52_97_87_12_0_0_100_72_65_45_20_32_21_87_50_11_75_26_40_22_24_23_64_100_97_39,3,0.019,0.6667,0.0,0.0
genes_70_69_38_82_100_97_30_77_4_30_48_0_0_90_72_68_100_30_44_65_51_14_65_23_59_8_98_60_50_48_100_23_46,3,0.019,0.6667,0.0,0.0
genes_89_69_41_91_53_72_55_52_54_28_66_0_0_94_5_69_8_17_35_65_92_0_17_68_23_40_22_65_23_9_95_97_44,3,0.0032,0.1111,0.0,0.0
genes_90_67_69_31_85_71_33_100_49_87_66_51_0_94_80_28_8_22_17_65_92_11_7_75_26_40_70_65_78_9_48_63_50,3,0.0032,0.1111,0.0,0.0
genes_9_67_38_91_85_71_33_94_15_87_66_23_0_94_88_75_46_18_17_60_92_11_6_23_27_20_90_65_50_53_95_75_50,3,0.0032,0.1111,0.0,0.0
genes_27_61_60_0_95_71_30_100_99_87_35_31_0_100_72_68_8_34_89_60_88_11_7_71_27_16_70_64_7_9_90_78_76,0,0.0,0.0,0.0,0.0
genes_90_64_38_91_100_71_33_87_79_32_48_25_0_89_72_75_96_22_39_65_88_14_65_23_54_14_98_24_50_48_100_24_76,0,0.0,0.0,0.0,0.0
genes_32_64_60_0_95_71_56_74_92_34_35_25_0_94_72_66_96_34_37_65_88_14_70_27_26_40_94_22_50_12_92_67_76,0,0.0,0.0,0.0,0.0
genes_90_69_60_29_95_71_30_27_92_86_24_27_0_100_9_71_96_22_89_41_88_14_7_27_59_14_90_19_50_9_92_15_75,0,0.0,0.0,0.0,0.0
genes_90_65_38_31_100_29_30_87_4_28_24_0_0_94_9_80_67_24_39_41_88_61_65_92_26_11_95_60_78_48_100_10_52,0,0.0,0.0,0.0,0.0
genes_90_69_41_91_85_71_33_100_97_30_66_23_0_94_5_68_9_71_22_60_88_0_72_68_25_9_90_65_50_9_3_96_50,0,0.0,0.0,0.0,0.0
genes_90_24_81_91_100_69_61_100_92_87_66_31_0_19_72_70_46_32_38_65_89_18_7_71_26_15_98_24_78_53_44_77_46,0,0.0,0.0,0.0,0.0
genes_92_69_58_5_100_72_55_14_97_34_43_25_0_100_72_66_96_17_37_44_88_0_11_71_26_40_7_24_50_48_98_68_71,0,0.0,0.0,0.0,0.0
genes_90_64_38_29_100_29_30_52_75_32_24_27_0_94_72_71_96_34_17_67_99_61_65_92_59_14_90_24_51_9_92_75_52,0,0.0,0.0,0.0,0.0
genes_92_69_38_91_80_72_55_77_99_30_48_55_0_87_72_79_96_67_17_65_88_50_4_75_26_43_90_26_50_64_95_14_47,0,0.0,0.0,0.0,0.0
genes_87_64_56_0_100_69_35_52_95_28_40_21_0_100_72_69_100_28_21_54_93_14_65_23_26_11_70_66_72_63_92_97_44,0,0.0,0.0,0.0,0.0
genes_90_24_36_82_100_71_29_87_92_87_39_28_0_93_70_68_8_24_39_61_88_14_7_71_48_11_90_60_81_44_100_15_43,0,0.0,0.0,0.0,0.0
genes_9_68_38_95_100_29_34_52_75_30_48_20_0_90_9_75_96_30_39_41_100_14_65_21_59_11_90_24_50_48_65_75_52,0,0.0,0.0,0.0,0.0
genes_88_69_41_82_100_50_55_87_100_87_6_0_0_93_72_68_10_32_39_62_88_14_7_71_59_11_95_62_81_46_100_14_50,0,0.0,0.0,0.0,0.0
genes_88_69_38_0_100_50_55_100_64_32_6_12_0_94_6_68_32_22_45_44_88_14_67_71_26_6_95_22_50_88_90_75_76,0,0.0,0.0,0.0,0.0
genes_89_69_38_0_100_72_55_77_97_34_43_55_0_94_10_66_46_22_32_44_90_50_67_75_22_42_95_24_50_64_98_67_47,0,0.0,0.0,0.0,0.0
genes_9_64_38_95_100_71_33_100_92_87_45_31_0_87_72_70_91_30_39_65_51_14_62_35_27_11_98_24_50_53_100_19_46,0,0.0,0.0,0.0,0.0
genes_90_69_38_29_100_29_33_27_75_87_35_27_0_94_9_75_96_22_89_41_100_14_7_92_26_16_90_58_80_9_65_15_52,0,0.0,0.0,0.0,0.0
genes_89_28_56_0_100_71_29_52_97_28_66_0_0_92_72_65_8_17_43_62_83_15_7_71_48_40_22_24_23_44_93_11_42,0,0.0,0.0,0.0,0.0
genes_93_69_46_91_85_71_29_100_92_30_66_23_0_19_72_70_15_32_17_60_88_14_2_71_27_8_90_24_46_54_95_77_48,0,0.0,0.0,0.0,0.0
genes_32_64_60_29_100_72_35_87_96_32_58_25_0_100_73_75_99_32_39_58_71_14_67_70_26_19_99_24_48_53_96_15_46,0,0.0,0.0,0.0,0.0
genes_81_67_83_35_100_72_61_57_92_28_40_51_0_100_80_75_46_22_17_65_89_18_7_79_26_14_70_24_48_53_48_63_76,0,0.0,0.0,0.0,0.0
genes_32_67_83_91_95_69_45_27_92_92_40_25_0_100_80_71_46_32_89_65_87_18_7_75_59_16_70_19_72_50_92_15_46,0,0.0,0.0,0.0,0.0
genes_93_60_38_29_100_29_60_52_4_32_24_25_0_94_5_80_99_32_17_41_88_61_67_92_26_14_53_25_50_48_98_75_52,0,0.0,0.0,0.0,0.0
genes_88_67_41_4_100_67_61_100_92_30_6_34_0_100_80_68_46_32_43_60_57_18_7_76_26_15_70_64_7_53_48_63_46,0,0.0,0.0,0.0,0.0
genes_89_73_41_91_85_71_33_100_97_33_66_23_0_95_63_68_9_22_17_60_92_0_72_68_25_87_90_24_23_9_77_75_50,0,0.0,0.0,0.0,0.0
genes_9_64_56_19_100_71_34_52_75_30_40_0_0_100_75_69_27_30_35_65_51_14_65_23_59_40_98_24_23_48_100_92_40,0,0.0,0.0,0.0,0.0
genes_90_69_38_91_100_29_36_100_75_30_66_25_0_97_9_79_8_22_17_41_92_61_2_68_27_40_90_29_46_48_62_75_52,0,0.0,0.0,0.0,0.0
genes_90_63_34_29_100_74_33_100_94_87_58_31_0_22_72_75_11_32_39_60_88_14_64_71_27_11_94_24_50_53_100_15_46,0,0.0,0.0,0.0,0.0
genes_9_64_56_96_100_71_33_77_75_8_38_25_0_91_72_75_96_26_19_62_48_14_65_71_41_16_98_24_71_53_100_67_46,0,0.0,0.0,0.0,0.0
genes_93_69_37_29_100_71_33_100_79_87_24_31_0_19_9_75_67_30_43_41_100_57_65_92_27_11_98_24_50_53_100_77_52,0,0.0,0.0,0.0,0.0
genes_88_24_41_91_100_50_33_100_92_30_66_31_0_100_72_70_8_37_43_65_88_14_65_76_27_7_90_64_50_9_14_75_46,0,0.0,0.0,0.0,0.0
genes_13_69_56_82_100_77_35_52_95_30_6_0_0_92_72_68_8_32_39_58_86_14_76_23_27_15_17_61_75_48_100_68_45,0,0.0,0.0,0.0,0.0
genes_89_67_38_29_100_29_33_52_97_32_40_32_0_100_9_72_27_24_35_45_87_61_11_23_26_40_90_24_50_61_65_97_40,0,0.0,0.0,0.0,0.0
genes_90_69_38_29_100_29_38_100_100_33_24_31_0_100_9_68_72_19_43_55_100_61_7_76_26_11_90_64_50_9_65_75_50,0,0.0,0.0,0.0,0.0
genes_90_69_38_0_100_71_56_74_67_28_66_25_0_94_5_65_8_22_37_44_88_14_7_71_48_40_95_22_72_44_93_67_50,0,0.0,0.0,0.0,0.0
genes_32_64_60_93_100_69_35_87_9_92_36_0_0_100_45_70_96_12_39_58_93_11_67_71_26_15_17_66_72_48_89_15_45,0,0.0,0.0,0.0,0.0
genes_90_64_38_0_100_71_56_27_92_34_43_25_0_100_72_66_96_18_37_44_88_14_7_27_59_40_70_22_51_48_98_15_76,0,0.0,0.0,0.0,0.0
