genes_31_73_10_0_97_76_33_58_94_90_10_25_0_100_75_70_62_87_22_19_7_17_59_76_32_20_94_57_26_37_93_5_63,3,0.019,0.6667,0.0,0.0
genes_89_75_66_0_97_73_30_91_95_95_13_17_0_43_72_69_46_87_62_27_38_12_54_20_32_20_90_55_0_58_85_8_52,3,0.019,0.6667,0.0,0.0
genes_90_73_66_86_100_70_90_72_100_94_65_25_0_70_72_59_90_56_18_20_79_20_62_66_32_39_58_16_31_9_93_5_58,3,0.019,0.6667,0.0,0.0
genes_30_73_10_8_92_78_24_91_94_21_15_20_0_100_72_47_95_30_19_35_8_17_59_88_32_12_91_69_26_58_93_5_27,3,0.019,0.6667,0.0,0.0
genes_32_21_67_8_100_78_29_55_22_26_13_29_0_46_76_69_95_89_18_64_8_18_18_92_25_19_91_65_0_58_93_17_100,3,0.019,0.6667,0.0,0.0
genes_32_73_67_4_97_78_33_55_22_26_5_20_0_46_84_64_41_34_23_62_8_18_18_92_32_18_94_61_26_62_90_5_47,3,0.019,0.6667,0.0,0.0
genes_36_34_5_5_100_83_29_91_99_26_5_20_0_100_72_47_95_87_22_30_8_29_59_88_91_12_91_65_0_58_93_82_27,3,0.019,0.6667,0.0,0.0
genes_29_78_63_89_100_79_91_69_100_94_13_16_0_100_72_68_98_56_23_19_7_20_75_66_32_39_82_56_31_5_93_81_63,3,0.019,0.6667,0.0,0.0
genes_90_73_63_81_99_95_32_91_100_70_38_28_0_5_51_67_90_55_67_19_79_26_59_69_9_19_90_16_28_45_93_24_58,3,0.019,0.6667,0.0,0.0
genes_24_75_63_4_97_76_32_10_99_70_18_17_0_72_68_75_96_75_63_19_7_20_59_76_20_35_91_28_26_42_100_8_57,3,0.019,0.6667,0.0,0.0
genes_36_69_63_24_95_69_37_58_94_88_10_23_0_100_72_47_98_87_16_19_8_20_59_73_25_19_96_21_35_9_93_5_58,3,0.019,0.6667,0.0,0.0
genes_36_21_62_5_92_78_33_91_94_26_10_20_0_46_76_75_80_30_23_35_8_17_62_88_25_81_91_58_26_9_93_100_100,3,0.019,0.6667,0.0,0.0
genes_24_69_73_6_95_78_28_91_95_86_6_25_0_45_56_55_46_87_66_27_38_17_62_92_35_19_91_55_41_13_93_6_52,3,0.019,0.6667,0.0,0.0
genes_94_75_63_86_100_79_32_73_99_94_73_17_0_100_70_68_98_75_62_19_7_22_59_66_20_43_91_57_29_14_93_76_58,3,0.019,0.6667,0.0,0.0
genes_34_73_10_27_94_69_33_58_94_74_10_29_0_100_72_70_62_87_22_30_2_20_59_71_25_19_91_21_26_58_93_82_52,3,0.019,0.6667,0.0,0.0
genes_36_69_10_8_99_69_33_70_94_86_10_8_0_46_76_47_95_32_23_30_79_17_60_59_29_19_91_72_26_58_93_82_46,3,0.019,0.6667,0.0,0.0
genes_30_73_67_64_92_73_34_91_94_24_8_8_0_72_72_75_41_30_28_16_8_19_59_91_32_23_91_65_26_9_93_5_61,3,0.019,0.6667,0.0,0.0
genes_32_73_66_7_97_75_32_55_98_93_13_8_0_71_86_63_98_84_19_37_8_58_18_73_28_39_91_65_29_58_10_5_57,3,0.0032,0.1111,0.0,0.0
genes_34_16_67_82_100_69_91_58_56_90_10_25_0_100_72_68_62_75_22_98_7_21_59_66_32_39_91_48_26_5_93_8_63,3,0.0032,0.1111,0.0,0.0
genes_36_16_10_86_43_69_29_72_94_94_73_29_0_100_72_68_95_87_19_20_8_20_75_70_32_39_0_56_22_5_93_32_52,3,0.0032,0.1111,0.0,0.0
genes_24_75_67_2_97_73_32_91_99_86_18_25_0_72_76_69_46_75_22_88_38_19_85_25_32_19_91_57_0_58_85_8_52,0,0.0,0.0,0.0,0.0
genes_90_13_63_4_95_78_37_14_100_70_38_23_0_72_51_66_98_56_16_19_5_20_62_66_29_24_91_28_26_45_100_24_58,0,0.0,0.0,0.0,0.0
genes_32_30_10_82_100_69_29_91_99_26_65_25_0_100_72_47_90_53_24_30_2_20_62_88_25_19_91_69_31_58_93_5_58,0,0.0,0.0,0.0,0.0
genes_29_19_72_8_75_74_32_69_5_86_13_22_0_72_72_66_98_56_23_20_79_20_60_73_29_19_95_57_31_9_88_5_58,0,0.0,0.0,0.0,0.0
genes_32_19_66_5_99_78_32_70_22_86_13_29_0_46_87_66_98_34_25_62_79_15_60_92_29_19_89_65_26_32_90_5_59,0,0.0,0.0,0.0,0.0
genes_32_20_66_8_100_78_32_55_98_88_13_28_0_47_33_64_96_27_67_28_2_21_18_66_30_33_92_65_26_45_90_24_50,0,0.0,0.0,0.0,0.0
genes_32_20_66_8_96_78_32_10_36_86_38_33_0_46_51_62_96_27_23_62_8_21_59_87_5_35_90_65_26_58_100_24_52,0,0.0,0.0,0.0,0.0
genes_90_21_63_89_75_83_30_69_96_91_14_23_0_72_72_69_98_87_22_19_5_20_0_88_60_19_91_16_0_90_93_100_100,0,0.0,0.0,0.0,0.0
genes_29_69_66_8_99_75_96_55_99_87_13_16_0_72_84_66_98_32_23_32_79_58_18_59_37_39_88_57_29_53_0_5_58,0,0.0,0.0,0.0,0.0
genes_13_78_63_8_75_69_33_86_93_26_15_23_0_73_72_75_41_30_23_35_5_20_62_73_27_19_86_16_26_9_93_2_58,0,0.0,0.0,0.0,0.0
