genes_90_42_76_67_93_90_73_35_83_8_84_25_0_32_48_63_60_0_46_67_47_42_8_93_44_58_54_65_18_0_89_27_36,3,0.0182,0.6667,0.0,0.0
genes_92_5_76_94_100_93_71_94_89_97_82_26_0_38_7_28_55_4_86_37_55_40_10_83_0_60_21_65_2_58_62_25_38,3,0.0182,0.6667,0.0,0.0
genes_91_5_72_94_100_93_71_27_32_11_98_25_0_10_9_30_55_4_46_69_68_40_10_43_44_60_50_61_2_85_62_0_39,3,0.0182,0.6667,0.0,0.0
genes_91_2_54_94_100_78_21_4_29_12_84_25_0_34_49_31_78_5_79_97_63_98_14_80_39_88_21_82_1_6_60_13_38,3,0.0182,0.6667,0.0,0.0
genes_90_9_78_32_100_78_22_27_86_16_98_23_0_46_7_24_7_0_89_40_52_44_19_43_53_60_90_26_0_81_71_8_36,3,0.0182,0.6667,0.0,0.0
genes_2_0_54_81_100_78_25_4_84_62_84_18_0_34_49_31_55_4_86_56_59_78_12_80_48_48_90_26_2_85_60_13_34,3,0.0182,0.6667,0.0,0.0
genes_2_2_74_96_99_94_20_38_96_12_98_25_0_38_49_27_60_4_46_92_55_34_9_81_44_60_94_72_18_58_64_20_36,3,0.0182,0.6667,0.0,0.0
genes_100_0_72_65_100_90_22_30_96_10_84_37_0_38_6_25_60_4_46_76_66_42_8_80_22_60_92_61_2_11_89_13_36,3,0.0182,0.6667,0.0,0.0
genes_87_9_26_32_100_78_20_27_98_12_98_25_0_46_49_24_56_0_85_40_52_40_8_43_2_60_90_72_2_5_76_8_39,3,0.0182,0.6667,0.0,0.0
genes_95_6_54_47_100_76_17_4_94_10_84_39_0_32_4_25_55_3_82_33_56_78_14_80_0_55_22_61_2_11_62_13_36,3,0.0182,0.6667,0.0,0.0
genes_87_2_76_96_99_90_20_4_100_12_98_26_0_38_49_24_60_12_90_71_57_65_12_83_51_58_82_72_18_58_73_20_39,3,0.0182,0.6667,0.0,0.0
genes_87_2_26_96_99_5_20_4_89_12_98_38_0_39_49_20_56_8_48_92_55_40_12_1_44_60_82_65_18_58_73_20_39,3,0.0182,0.6667,0.0,0.0
genes_2_1_76_94_100_97_22_30_89_12_82_26_0_38_49_31_56_61_90_71_63_70_16_83_44_58_21_82_2_58_47_25_36,3,0.0182,0.6667,0.0,0.0
genes_91_73_74_92_100_90_20_32_29_17_84_32_0_30_49_27_78_0_76_92_59_31_15_40_44_63_92_72_82_85_60_7_36,3,0.0182,0.6667,0.0,0.0
genes_91_2_81_92_100_90_22_63_84_8_84_32_0_37_49_28_55_7_76_42_56_78_12_38_48_70_90_63_58_85_89_11_47,3,0.0182,0.6667,0.0,0.0
genes_90_2_74_96_93_90_25_59_14_12_98_33_0_19_68_31_56_9_48_92_55_40_12_0_0_60_82_62_22_0_77_20_39,3,0.0182,0.6667,0.0,0.0
