genes_62_43_57_26_100_39_73_76_99_100_7_31_0_46_74_20_95_44_17_26_6_16_64_89_33_20_3_79_27_4_76_12_48,3,0.019,0.6667,0.0,0.0
genes_38_78_63_0_100_69_34_75_94_92_8_78_0_46_38_15_18_44_20_26_26_14_11_71_31_23_98_19_24_8_89_15_27,3,0.019,0.6667,0.0,0.0
genes_34_78_29_0_100_77_73_81_34_100_4_8_0_45_74_15_0_44_29_26_0_19_53_85_21_7_98_53_95_8_89_15_52,3,0.019,0.6667,0.0,0.0
genes_34_11_11_0_100_69_73_75_99_100_13_78_0_36_74_15_18_89_69_26_29_19_55_72_20_25_98_84_35_3_89_15_3,3,0.019,0.6667,0.0,0.0
genes_62_46_14_29_100_39_32_34_9_90_7_17_0_80_74_20_76_36_17_22_6_21_63_75_84_1_91_79_27_8_76_12_51,3,0.019,0.6667,0.0,0.0
genes_62_76_83_31_100_58_32_73_92_92_2_17_0_46_67_81_0_31_26_22_0_34_67_81_35_23_96_54_41_4_76_10_51,3,0.019,0.6667,0.0,0.0
genes_97_78_14_0_100_72_35_29_92_92_12_17_0_77_74_81_9_35_17_26_0_29_72_86_31_23_96_50_24_55_76_9_31,3,0.019,0.6667,0.0,0.0
genes_34_70_29_29_96_67_35_81_9_90_4_8_0_76_74_63_0_39_24_19_6_19_57_85_72_4_96_51_40_9_87_10_55,3,0.019,0.6667,0.0,0.0
genes_97_78_14_0_100_72_32_36_92_92_9_17_0_73_69_49_94_35_17_24_0_31_48_69_31_4_75_82_31_14_76_6_64,3,0.019,0.6667,0.0,0.0
genes_34_48_29_26_100_39_82_81_27_96_4_13_0_51_74_64_0_0_17_25_6_19_57_85_31_4_91_79_27_4_76_36_48,3,0.019,0.6667,0.0,0.0
genes_62_70_29_29_98_72_73_81_99_100_92_8_0_45_74_65_0_39_24_8_6_19_57_89_33_23_3_52_39_9_89_13_57,3,0.019,0.6667,0.0,0.0
genes_62_78_59_30_96_14_36_70_99_90_4_32_0_76_74_15_95_36_69_22_6_21_58_89_72_23_96_79_27_4_76_10_51,3,0.019,0.6667,0.0,0.0
genes_37_78_14_24_75_68_34_29_97_97_9_23_0_43_69_20_9_89_16_26_0_17_11_16_37_23_98_79_24_11_76_12_31,3,0.019,0.6667,0.0,0.0
genes_35_78_29_29_100_68_32_29_34_95_9_8_0_45_53_20_0_39_17_26_6_31_72_81_31_57_96_51_24_83_89_36_27,3,0.019,0.6667,0.0,0.0
genes_37_74_62_29_96_68_73_76_76_100_6_31_0_67_77_24_95_44_17_26_29_16_57_89_31_23_3_36_37_100_76_8_54,3,0.019,0.6667,0.0,0.0
genes_21_79_56_0_100_39_32_41_92_92_7_8_0_43_74_81_94_39_17_24_0_33_48_75_73_23_91_54_39_9_89_6_64,3,0.019,0.6667,0.0,0.0
genes_37_70_11_53_100_57_34_34_97_95_6_8_0_46_38_68_18_89_25_45_0_29_57_16_31_19_14_19_24_95_75_3_54,3,0.019,0.6667,0.0,0.0
genes_36_83_93_29_100_66_73_37_91_100_12_80_0_36_84_15_12_31_16_22_6_15_67_76_20_23_91_82_92_4_76_18_53,3,0.0032,0.1111,0.0,0.0
genes_37_78_98_29_100_14_38_69_78_100_7_100_0_70_84_15_12_35_69_22_6_16_25_89_20_23_7_79_85_4_76_13_64,3,0.0032,0.1111,0.0,0.0
genes_37_43_59_26_68_39_32_37_76_31_7_13_0_67_74_24_17_84_17_29_6_39_62_16_31_22_88_36_37_100_81_12_48,3,0.0032,0.1111,0.0,0.0
genes_62_83_11_58_100_58_34_34_66_26_4_31_0_56_84_24_18_31_20_20_6_17_69_76_88_28_91_19_24_11_76_12_48,0,0.0,0.0,0.0,0.0
genes_62_43_55_29_100_39_32_37_66_90_7_31_0_46_74_24_16_31_17_22_6_16_64_75_88_28_86_79_27_4_76_12_48,0,0.0,0.0,0.0,0.0
genes_62_38_59_26_100_68_32_37_99_97_9_13_0_73_74_20_12_0_17_26_6_11_64_75_88_23_91_79_27_4_76_9_31,0,0.0,0.0,0.0,0.0
genes_37_78_11_0_100_64_35_75_76_99_8_78_0_37_69_24_95_84_62_29_0_34_57_89_34_23_98_23_85_100_0_8_65,0,0.0,0.0,0.0,0.0
genes_34_70_26_29_100_73_35_73_9_95_4_8_0_76_67_68_0_35_24_22_6_21_57_85_31_4_91_55_22_4_89_10_55,0,0.0,0.0,0.0,0.0
genes_97_76_60_53_96_68_36_34_9_63_4_19_0_46_38_63_78_36_19_26_6_21_63_69_29_1_96_19_80_1_76_16_51,0,0.0,0.0,0.0,0.0
genes_38_76_83_53_100_72_41_73_92_97_7_23_0_3_38_84_0_89_20_24_0_17_11_16_37_23_98_58_39_11_79_15_51,0,0.0,0.0,0.0,0.0
genes_62_78_14_2_100_68_34_37_99_94_7_17_0_46_71_20_9_0_17_26_0_31_64_69_88_24_75_79_24_4_76_12_48,0,0.0,0.0,0.0,0.0
genes_3_78_59_29_100_68_38_76_99_100_11_32_0_36_70_15_95_89_24_29_6_16_57_89_37_23_7_36_41_4_76_8_59,0,0.0,0.0,0.0,0.0
genes_33_70_98_8_100_64_35_81_78_95_4_100_0_49_84_24_12_86_24_19_6_15_11_75_31_4_96_51_39_11_76_40_52,0,0.0,0.0,0.0,0.0
genes_34_70_98_29_100_72_35_81_78_95_4_8_0_75_84_22_12_39_24_21_6_19_57_75_88_25_100_51_39_9_79_13_52,0,0.0,0.0,0.0,0.0
genes_62_70_59_29_96_57_32_79_100_100_7_30_0_47_73_15_95_35_69_45_4_29_61_65_20_20_7_80_27_93_80_3_48,0,0.0,0.0,0.0,0.0
genes_62_78_59_26_100_68_32_29_99_90_9_13_0_46_74_20_12_35_17_26_0_26_64_75_88_42_75_79_24_82_76_12_48,0,0.0,0.0,0.0,0.0
genes_37_11_98_13_100_64_32_94_0_92_6_20_0_36_74_11_22_89_69_21_19_34_59_71_88_23_98_60_85_8_76_39_27,0,0.0,0.0,0.0,0.0
genes_34_74_14_29_92_68_73_76_9_100_4_17_0_76_77_63_95_36_17_26_29_21_63_88_72_1_96_79_29_4_76_18_51,0,0.0,0.0,0.0,0.0
genes_34_70_29_29_100_14_35_81_99_95_4_8_0_48_74_15_95_39_24_19_6_16_57_85_31_23_7_51_27_9_76_20_48,0,0.0,0.0,0.0,0.0
genes_32_70_60_53_96_72_35_34_34_12_14_19_0_45_37_17_12_39_21_19_6_19_56_85_31_6_91_19_24_3_89_36_52,0,0.0,0.0,0.0,0.0
genes_34_70_29_29_100_72_35_81_92_92_8_8_0_45_74_64_0_84_24_19_6_34_63_85_35_4_96_54_39_9_89_38_52,0,0.0,0.0,0.0,0.0
genes_62_83_98_29_100_58_32_76_66_90_6_24_0_46_38_24_12_28_21_29_0_34_67_76_88_22_91_79_37_4_76_7_54,0,0.0,0.0,0.0,0.0
genes_62_73_98_29_100_57_73_79_98_94_10_8_0_47_77_20_95_33_28_45_29_29_64_69_91_23_14_54_29_4_76_18_51,0,0.0,0.0,0.0,0.0
genes_62_74_64_0_73_74_73_75_99_100_13_78_0_46_70_15_54_44_13_21_0_16_55_89_31_23_98_54_29_8_89_15_48,0,0.0,0.0,0.0,0.0
genes_62_78_98_29_100_68_32_37_100_12_10_31_0_46_84_24_12_92_24_76_6_15_67_16_88_28_97_79_27_100_81_7_48,0,0.0,0.0,0.0,0.0
genes_97_78_84_16_96_68_73_94_99_100_9_17_0_73_69_20_9_89_17_26_29_31_59_69_32_23_71_79_98_83_76_7_31,0,0.0,0.0,0.0,0.0
genes_62_74_14_29_100_68_68_76_99_100_11_17_0_43_72_81_95_39_12_26_0_33_61_83_36_4_5_54_29_9_89_18_48,0,0.0,0.0,0.0,0.0
genes_26_76_83_7_100_72_34_73_96_92_12_17_0_43_72_81_94_39_24_24_0_33_63_8_35_4_96_54_39_9_81_6_9,0,0.0,0.0,0.0,0.0
genes_87_70_98_28_100_57_32_79_100_91_10_100_0_75_84_24_9_35_24_21_6_29_11_79_35_23_14_54_27_95_76_13_52,0,0.0,0.0,0.0,0.0
genes_31_8_11_53_100_7_34_34_76_92_9_17_0_74_38_68_95_89_20_28_26_17_63_16_37_23_98_60_42_3_79_13_69,0,0.0,0.0,0.0,0.0
genes_62_78_59_1_100_68_38_28_99_97_7_17_0_73_69_20_9_1_17_31_6_16_72_69_81_23_7_79_27_4_76_18_48,0,0.0,0.0,0.0,0.0
genes_31_8_17_8_100_68_34_76_97_92_9_19_0_46_38_68_12_73_17_28_6_20_63_76_31_23_91_60_24_7_76_16_69,0,0.0,0.0,0.0,0.0
genes_62_74_21_29_100_7_73_76_99_99_7_31_0_74_38_18_95_44_17_28_29_20_63_76_33_23_3_54_29_7_76_18_69,0,0.0,0.0,0.0,0.0
genes_37_78_11_56_100_64_32_76_100_12_10_78_0_46_44_20_12_44_69_29_29_15_55_89_37_23_98_23_85_11_81_13_65,0,0.0,0.0,0.0,0.0
genes_92_76_14_29_96_68_32_73_100_94_10_8_0_76_67_63_76_16_25_22_6_56_57_90_31_23_14_79_21_39_76_15_51,0,0.0,0.0,0.0,0.0
genes_37_78_59_29_96_69_73_76_99_90_7_24_0_46_77_24_95_44_62_32_69_16_61_16_36_23_3_57_37_4_81_8_48,0,0.0,0.0,0.0,0.0
genes_97_79_14_53_100_68_38_41_97_92_12_17_0_43_38_17_94_39_21_26_0_21_51_85_36_4_91_54_39_7_76_16_64,0,0.0,0.0,0.0,0.0
genes_0_43_59_29_100_62_29_37_97_90_6_31_0_46_77_24_12_31_17_22_6_16_64_73_88_23_91_79_27_4_76_12_48,0,0.0,0.0,0.0,0.0
genes_62_43_83_28_100_72_30_73_99_90_3_11_0_74_72_20_0_0_17_24_6_16_64_85_35_22_96_54_27_4_76_8_51,0,0.0,0.0,0.0,0.0
genes_37_8_11_8_100_72_34_34_92_94_6_23_0_46_72_68_16_88_25_24_0_34_11_85_35_23_98_54_24_9_81_12_51,0,0.0,0.0,0.0,0.0
genes_57_70_59_29_100_72_35_37_34_100_5_32_0_45_74_15_0_35_24_22_6_16_57_89_20_4_96_48_39_4_76_18_52,0,0.0,0.0,0.0,0.0
genes_64_8_21_8_100_7_33_76_66_92_6_17_0_46_84_68_95_84_21_22_6_20_67_81_34_11_91_79_27_4_76_13_48,0,0.0,0.0,0.0,0.0
genes_97_78_98_53_100_68_32_76_78_92_6_19_0_75_38_24_12_86_20_19_6_21_11_69_31_23_91_60_85_3_76_13_54,0,0.0,0.0,0.0,0.0
