genes_85_69_67_10_100_76_32_70_98_87_69_25_0_100_72_68_96_17_19_19_2_58_82_71_37_18_89_56_29_62_93_22_52,3,0.0174,0.6667,0.0,0.0
genes_89_21_56_4_100_50_99_87_98_30_71_27_0_67_72_60_98_32_22_35_5_20_20_64_37_9_90_56_25_59_93_96_52,3,0.0174,0.6667,0.0,0.0
genes_32_31_60_4_100_50_94_70_98_87_71_22_0_100_72_64_96_15_15_58_5_20_63_71_42_18_95_56_24_62_93_22_44,3,0.0174,0.6667,0.0,0.0
genes_34_31_60_2_100_82_37_6_97_91_71_25_0_100_70_73_40_35_19_23_86_24_18_73_33_13_96_91_36_9_93_20_52,3,0.0174,0.6667,0.0,0.0
genes_32_13_60_4_97_74_94_52_97_84_14_16_0_72_69_60_96_32_22_58_50_14_72_71_42_20_95_64_24_48_93_96_44,3,0.0174,0.6667,0.0,0.0
genes_93_19_54_4_97_70_94_7_99_91_69_25_0_67_67_60_46_37_66_65_91_16_62_71_32_40_64_55_26_64_88_17_45,3,0.0174,0.6667,0.0,0.0
genes_32_96_63_3_100_51_31_56_40_91_13_25_0_100_72_80_40_31_19_21_7_20_18_75_37_17_66_60_38_64_94_86_57,3,0.0174,0.6667,0.0,0.0
genes_32_69_53_10_98_50_99_52_97_87_40_27_0_100_72_60_36_17_22_23_0_52_20_71_37_18_99_56_29_62_97_18_52,3,0.0174,0.6667,0.0,0.0
genes_89_73_56_4_100_50_94_87_98_85_69_16_0_100_71_60_45_32_15_19_2_58_31_64_29_13_89_55_37_9_93_82_52,3,0.0174,0.6667,0.0,0.0
genes_32_35_63_3_97_70_33_56_99_91_13_25_0_100_72_68_46_30_19_23_6_14_62_71_32_40_99_60_26_11_93_5_45,3,0.0174,0.6667,0.0,0.0
genes_32_31_51_0_97_54_94_10_97_91_69_16_0_72_74_60_45_37_66_22_4_55_62_72_26_40_69_22_60_65_93_17_52,3,0.0174,0.6667,0.0,0.0
genes_88_69_31_6_89_82_99_6_94_85_40_36_0_100_70_73_40_35_22_23_86_55_62_73_37_35_70_60_30_9_90_15_44,3,0.0174,0.6667,0.0,0.0
genes_32_30_42_3_97_77_30_52_97_89_14_25_0_10_69_60_40_31_19_21_2_18_63_71_61_17_99_64_41_9_93_20_52,3,0.0174,0.6667,0.0,0.0
genes_94_96_67_0_100_50_32_73_98_92_38_25_0_100_50_69_45_31_19_19_2_59_31_75_25_17_89_55_45_9_94_82_52,3,0.0174,0.6667,0.0,0.0
genes_32_27_59_78_99_70_33_76_99_92_38_25_0_32_72_70_40_31_19_21_2_16_77_75_37_17_89_60_41_9_94_17_52,3,0.0174,0.6667,0.0,0.0
genes_93_72_63_3_98_50_98_5_54_88_38_25_0_45_72_68_40_27_66_65_91_20_18_71_32_24_64_60_60_9_93_5_45,3,0.0174,0.6667,0.0,0.0
genes_32_69_33_10_100_74_32_57_98_90_11_16_0_69_73_68_11_87_21_25_38_59_62_66_26_39_90_55_60_64_93_20_52,3,0.0174,0.6667,0.0,0.0
genes_85_69_66_81_97_78_32_100_91_89_11_16_0_72_77_60_45_32_19_19_2_58_63_71_25_11_89_55_0_4_93_82_95,3,0.0174,0.6667,0.0,0.0
genes_32_31_33_10_100_75_33_10_94_91_38_25_0_100_72_64_96_17_14_22_0_14_63_71_26_18_95_55_29_9_93_27_53,3,0.0174,0.6667,0.0,0.0
genes_32_69_56_11_25_77_30_52_97_84_14_16_0_57_72_75_96_77_15_65_93_20_20_71_42_16_99_55_25_64_93_22_52,3,0.0029,0.1111,0.0,0.0
genes_89_31_56_10_97_50_94_87_94_30_37_74_0_100_72_42_96_57_15_35_2_52_63_71_37_18_95_55_25_62_94_20_55,0,0.0,0.0,0.0,0.0
genes_94_72_33_52_100_36_32_6_98_92_38_25_0_100_72_68_40_31_19_65_2_17_62_71_70_40_64_56_39_9_94_20_52,0,0.0,0.0,0.0,0.0
genes_32_69_58_4_89_75_99_10_98_85_38_25_0_85_72_68_96_38_22_26_25_55_62_71_37_38_70_56_25_44_93_17_52,0,0.0,0.0,0.0,0.0
genes_32_17_56_0_98_50_29_60_98_91_69_35_0_77_70_69_40_35_22_23_86_55_62_71_42_8_95_60_29_9_93_20_52,0,0.0,0.0,0.0,0.0
genes_32_19_58_4_89_47_99_33_100_69_69_16_0_72_74_60_96_33_19_23_91_55_72_72_41_18_95_22_25_64_92_17_52,0,0.0,0.0,0.0,0.0
genes_32_69_42_3_97_77_38_52_97_98_40_16_0_10_90_60_96_33_81_69_50_19_20_71_37_20_96_64_26_43_93_20_52,0,0.0,0.0,0.0,0.0
