genes_80_19_26_71_99_83_39_9_92_23_41_44_0_78_6_27_63_96_53_7_36_86_92_47_48_66_86_95_8_8_34_38_86,3,0.0174,0.6667,0.0,0.0
genes_84_30_26_33_100_52_79_4_94_27_63_18_0_78_1_31_61_92_86_7_9_84_10_49_47_65_84_20_13_10_65_33_69,3,0.0174,0.6667,0.0,0.0
genes_85_91_26_70_97_78_39_9_97_6_65_12_0_25_19_27_63_95_53_7_8_83_92_70_48_61_99_86_8_79_34_28_88,3,0.0174,0.6667,0.0,0.0
genes_24_86_26_71_97_85_48_52_24_32_46_45_0_57_13_23_63_96_84_39_65_87_15_47_50_5_7_17_8_10_84_38_86,3,0.0174,0.6667,0.0,0.0
genes_85_91_26_70_98_81_53_62_16_23_63_45_0_78_19_27_65_92_51_7_36_84_73_51_56_61_86_21_0_8_56_69_88,3,0.0174,0.6667,0.0,0.0
genes_80_23_76_36_90_85_95_38_41_26_2_18_0_26_21_26_60_92_69_7_68_84_73_50_55_4_14_19_1_12_65_29_72,3,0.0174,0.6667,0.0,0.0
genes_21_64_16_72_95_85_76_9_97_22_65_14_0_75_23_34_60_92_80_46_75_83_15_70_49_0_91_15_13_12_73_39_84,3,0.0174,0.6667,0.0,0.0
genes_28_23_1_29_97_56_87_38_26_46_1_18_0_31_19_28_63_63_84_41_76_87_15_48_50_57_7_17_13_11_63_8_86,3,0.0174,0.6667,0.0,0.0
genes_85_21_27_69_99_81_80_4_97_23_69_44_0_79_21_28_60_92_86_7_37_86_92_48_47_66_86_66_8_10_84_28_72,3,0.0174,0.6667,0.0,0.0
genes_84_23_56_70_89_85_80_9_21_14_6_20_0_9_5_26_46_92_69_3_36_83_93_70_55_68_86_86_18_7_61_38_72,3,0.0174,0.6667,0.0,0.0
genes_83_19_27_69_100_83_53_9_94_15_26_25_0_79_6_23_62_92_66_7_9_80_93_48_55_66_86_52_4_10_84_28_38,3,0.0174,0.6667,0.0,0.0
genes_83_23_6_34_90_27_96_52_95_70_46_18_0_74_9_27_63_100_69_72_69_83_22_47_49_69_10_18_8_10_84_30_54,3,0.0174,0.6667,0.0,0.0
genes_84_23_76_32_90_90_80_4_44_32_2_14_0_78_9_23_62_92_84_6_9_83_46_70_55_68_86_78_18_12_69_53_70,3,0.0174,0.6667,0.0,0.0
genes_85_23_26_70_90_52_53_67_31_23_64_14_0_78_19_23_60_92_51_7_9_86_88_47_48_34_86_86_92_8_56_28_88,3,0.0174,0.6667,0.0,0.0
genes_84_0_27_70_89_85_80_71_21_14_26_25_0_14_6_26_62_92_83_7_68_84_93_70_55_65_86_86_18_11_65_28_77,3,0.0174,0.6667,0.0,0.0
genes_85_0_1_70_89_56_83_71_21_14_0_24_0_31_19_27_63_70_83_3_36_89_96_48_48_61_12_86_1_11_63_58_77,3,0.0174,0.6667,0.0,0.0
genes_89_21_56_72_91_85_39_52_16_22_26_11_0_16_21_29_60_100_80_42_75_87_15_60_47_0_86_40_13_15_84_39_86,3,0.0174,0.6667,0.0,0.0
genes_83_91_26_69_97_83_48_52_26_24_46_44_0_73_10_23_58_92_69_6_65_86_92_47_56_66_84_17_13_10_84_30_49,3,0.0174,0.6667,0.0,0.0
genes_27_30_27_72_100_85_76_52_95_15_26_14_0_79_11_29_60_100_66_91_75_84_93_45_54_0_86_87_14_11_65_83_86,3,0.0174,0.6667,0.0,0.0
genes_85_27_6_32_97_52_80_9_31_32_2_18_0_25_9_23_63_92_86_6_9_83_10_45_48_37_14_20_1_11_36_38_49,3,0.0029,0.1111,0.0,0.0
genes_85_12_56_70_100_85_80_71_21_14_26_25_0_11_6_23_46_70_83_7_72_84_93_48_55_61_12_86_13_11_56_28_77,0,0.0,0.0,0.0,0.0
genes_83_19_26_69_99_56_37_7_97_23_6_44_0_74_6_23_63_94_84_7_9_86_93_73_56_3_23_66_8_17_86_27_86,0,0.0,0.0,0.0,0.0
genes_45_64_26_81_89_57_53_67_94_46_6_18_0_78_13_22_57_94_51_7_22_90_93_54_56_61_21_86_8_8_63_28_86,0,0.0,0.0,0.0,0.0
genes_26_19_16_69_99_83_53_47_95_22_65_48_0_78_6_29_17_100_80_46_9_87_39_57_49_0_86_87_11_10_84_28_86,0,0.0,0.0,0.0,0.0
